0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0129,1.7721,2.6853,1.972,2.531,2.6916,1.7252,2.6583,2.2823,1.3619,1.3531,2.4417,2.5697,1.5468,1.0551,1.3469,1.631,2.834,2.46,1.1847
2.75357481438124,5.883195107739588,14.662599500361807,7.185032192241968,12.566065921650743,14.755265468521308,5.613643646157,14.272006053646294,9.79919265362739,3.9036031061536502,3.8694021039394233,11.49256149999996,13.061905281505588,4.696417575023448,2.8722623657770905,3.8454860273435623,5.10898114604348,17.013378412458255,11.704811539980854,3.2697057625857027
2.7540360564272386,15.743439806318387,1453868.7790608013,45.4014327398681,35916.77597811741,1738723.064966983,12.962960737538854,693896.1581804592,717.1445604388622,4.585841395873518,4.506745590197658,6929.783327069922,81235.84928185471,7.123762770472004,2.881245796765909,4.4525998870742525,9.214839234026346,206749563.89349985,9470.014549859805,3.3952361184651614
2.8257785334991743,40.95622010987312,3635.9603251498015,96.335053547605,1532.3771195026209,3770.0606669133103,33.84049038080447,3115.813992032654,417.41335775862495,8.702865972964346,8.44249487548743,948.2265097203829,1895.3281155506413,16.92477493204536,3.211928575811567,8.264301920882081,23.321001899013286,8718.871917441615,1044.9886989560084,4.8211074736060215
5.629224163715833,55.387847940913964,1338.2622185947666,107.5514568325118,761.7959722130327,1369.669164191367,47.5529218469815,1211.8192546161024,313.43330160039443,15.28026130003196,14.882299155362562,552.1665244000006,876.6741002294633,26.941183246235934,6.315648598527846,14.608658122778946,35.142012862416394,2322.7941989626415,589.6558048405888,9.08537309220208
7.582813211816999,53.57427216009662,2348.1197448335556,106.37332242335873,1102.0254318167654,2424.2727776308025,46.1208197923966,2049.8072310760085,360.43632196599793,16.56755077941904,16.207994679461486,727.2096409321659,1326.211845798583,27.084426323670737,8.263084704500615,15.960585417877045,34.56609243965888,5096.548440288927,790.8304298815369,10.904603973155792
8.329640048605595,38.814238042613056,1607413.8199354005,86.86961103376122,42768.6072819541,1917258.8674535588,33.75879769800832,776223.2453011787,1000.4209228547084,15.201351110662502,14.957120308886942,8680.7273643557,94797.51688922009,21.867171790728865,8.922033577734876,14.788034368367514,26.4362043566216,216601555.8545048,11734.663766023037,11.094793015244255
7.129146650428091,64.84615261434509,851.0636647008829,113.97879406257695,550.182281386051,866.3821984826353,56.78532584021841,788.4424002774382,272.94836958264574,20.08832069222635,19.582080351185173,427.64976344761266,613.7246567568803,34.19128660912946,8.107375764891023,19.23282772302014,43.4647080077622,1297.516614839653,450.2972994366656,11.954650888032727
6.554423933366149,54.476946242652026,2346.61949436503,104.66514242317763,1102.0259864171392,2422.8622175804667,47.580071638684146,2048.074283657174,361.1570857391545,18.35744653511379,17.936074974572037,728.8556797363398,1325.3568512661343,29.559428065961736,7.540827544902883,17.644074114187518,36.79590419299659,5098.147039835472,792.2431882315179,11.246958742866106
5.9659358622702445,67.6218204952125,708.1057335240612,115.95410767861866,483.710432811434,719.1477238809318,59.388794786999604,662.6224037754575,259.0452055208964,20.383051660935774,19.824490307097605,387.1675243927018,532.4426367904313,35.706246040649965,7.052971366658509,19.43880784589929,45.5441892575024,1018.598507204885,405.2950409387068,11.347652406527006
6.079438323186028,67.33132467721543,719.8318742667287,115.9860422298645,490.22662012799,731.1426757929925,59.078156383417486,673.2520550120845,261.0852294546608,20.225233216466577,19.673451721278365,391.63701486148847,540.0432613886005,35.42573241513279,7.135021512625452,19.292570331128506,45.23271474372172,1038.2033624149542,410.137125081531,11.329745213166051
6.072218639399797,67.3217847632416,719.8661087472432,115.97810871932332,490.242764966426,731.1778349940805,59.06846946119689,673.28251072465,261.0852654552254,20.216089421888313,19.66434558127821,391.6459080092502,540.0632054538626,35.41601644392976,7.127534682492177,19.2834911816266,45.222921576603845,1038.2645129155242,410.14734838950767,11.321486049027403
6.074224822595259,67.34298533769453,720.176914820929,116.01705361246782,490.4434326239282,731.494203335902,59.086822606259794,673.5705335255575,261.183095774868,20.2220114958,19.670106754840084,391.80125042689957,540.2872737057105,35.42657260077652,7.1298169851516615,19.289141632694477,45.23663742377097,1038.735738852681,410.3110868044988,11.324891591103443
6.199926214977756,67.17608585220631,722.3716333903914,115.93042316859386,491.663825463402,733.7385994132957,58.914959372669095,675.5621394510774,261.5296794133002,20.129066901968557,19.581120146443794,392.62923167907576,541.7127654304178,35.270908950962315,7.222243820468631,19.20299327730684,45.067047932369206,1042.3730638576571,411.21115084333627,11.327165629463842
