0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10.749988301930781,7.261570519515363,25.85169844292649,248.7666121358969,194.47380322622251,57.29734671984703,62.473550967908075,93.81427869659215,22.03216134287065,4.2605798824604815,286.6441170897562,89.46981088480605,7.735643912823816,158.8789322206124,16.320272319559855,26.867890811415595,13.209539971722704,144.76854748263034,70.23873274596134,30.738817884643332
8.356518910963477,5.1874217377746525,22.35847905249591,235.6555476357216,183.3949555366166,52.0433364802883,56.96176059127342,86.83924847393868,18.78979776662084,2.511102716884234,272.1573940307952,82.68879870620202,5.614598677673403,149.18524967267032,13.482234702834216,23.309648655950067,10.611065599200675,135.63972558358148,64.34988270175107,26.94198205135727
1.649291289119013,2.147362954432838,1.1908411681725397,0.5116614920301004,9.511920109801167,6.965295842477339,7.779747271094955,11.511780741749376,0.43037881212601903,2.3798964940923453,11.168878671708569,11.104492016536724,2.095954537279571,12.66964977552928,0.6746302146684684,1.3892794261541006,1.247068139585899,13.169371982155582,8.89231797930222,2.172619971046128
2.9582912891190123,3.327262954432838,0.443858831827459,3.2764614920301085,6.894820109801174,4.986695842477339,5.7607472710949565,9.29328074174937,1.1411211878739813,3.397796494092346,14.021878671708578,8.90999201653672,3.296354537279571,10.168649775529275,2.1322302146684677,0.2610205738459008,2.6282681395859004,10.720271982155595,6.8174179793022205,0.4675199710461264
0.6292336070773104,0.6188686819321614,0.08029387277744249,8.817415931396368,9.477993461503303,2.64666318401909,3.096110586930436,5.536406449621154,0.1730915726000326,0.4561920443825178,7.219985353302718,5.215224766876645,0.6360966021233363,8.824429156491902,0.47513179697420327,0.1473649239003798,0.5934166028449788,8.326793599465105,3.7423999310173315,0.4516354228494812
2.3427146070773084,2.0110326919321597,2.591950217222557,1.1732968913964044,2.628781051503296,1.2681947759809091,0.9802504130695695,0.6146641996211457,2.6427038226000334,1.4923124543825175,0.9196236466972323,0.3993945168766402,2.0770567621233376,2.5694281564919095,2.5997295569742,2.5761251660996223,2.501130042844979,2.3287027894650976,0.5628100789826789,2.4557305871505264
2.3369978176081503,2.006387931615757,2.583034648930443,1.1988004243966657,2.6516324898195194,1.255133400477483,0.9666502052835995,0.6310849035943562,2.634464307073621,1.48885558369141,0.8924669808140493,0.4154618602895255,2.0722492002839186,2.5902970916282584,2.5926411339916484,2.567038622702949,2.4947652240323013,2.3487145797199673,0.548446348513707,2.4460305674893945
1.3767879885465693,1.086464776629544,1.5939913621901098,1.5412369088899425,3.1295549726942795,0.35020068954680283,0.0790234236697529,1.4121356037877888,1.642704070178013,0.6413053790204666,0.6350202854074496,1.2111154320452329,1.1448728076213097,3.1670988578777894,1.6061294231188867,1.579283918770912,1.5190496504641349,2.967160441339985,0.3127976933994887,1.4647357773433072
0.8022873617832218,0.4646042225392648,1.3883968925636232,0.4316375204145402,1.6960089549175166,0.8631036883715595,0.6880455513220625,0.3435255057967339,1.3378990717655057,0.032373291206368116,1.349397966282254,0.1941948005223253,0.5269342161168584,1.7005355092614138,1.1554894729577754,1.4000844451156667,0.9952819876673669,1.5324894988281983,0.4293375549566463,1.3839247036448654
1.597949646769795,2.659889286773595,0.4692405208127006,0.8158063377087501,2.029456922837369,0.7661373080551002,0.6329618046132595,0.3443565936220949,0.17914687255820283,4.062903726900121,1.029420261148914,0.18935336979691897,2.478882587860612,1.9252225797607991,0.49687467282823405,0.5360654303102734,1.0283545225447792,1.7036849293228897,0.41414345235342864,0.7006131849301767
1.8413697659284303,2.970817803706937,0.5357422739216666,1.0800881997190288,2.1273713707024626,1.0821647842108106,0.9573742614174847,0.05908787669474691,0.17988426842033078,4.383404634957148,0.6803262996616581,0.10758117191943484,2.782402158891413,1.887945489578044,0.6129255686750454,0.6184858495744656,1.2150986199812621,1.6092398931594687,0.7411078532039284,0.8370715906118988
1.84370608246933,2.9742123768726163,0.5363248261253304,1.0727714256227046,2.1204202833024226,1.085690935982285,0.9612074237141712,0.05390827153370026,0.17989069190690543,4.387981180871707,0.6877971988739091,0.11261466280457455,2.785634849046243,1.8813860305795629,0.6139544859219761,0.6192100734015185,1.2168088354192097,1.602887464432996,0.7453476650296409,0.8382902514235937
0.469577141032973,1.4961759189176709,1.4271175361658983,1.0314862658474055,2.071963005355286,1.4352091727390572,1.2621983899663292,0.07441802220478166,1.1787049646128942,2.8822836658678526,0.712329975700186,0.2557914512527759,1.319498847588216,1.8307649532034986,0.5676214921840881,1.4830587587299533,0.07201431729725627,1.5483023733679886,0.9865820192129178,1.6075654952935636
0.487557054360126,0.9294862785637381,0.5813243008272693,0.7415200713966499,1.2305445257387646,0.8315442240049933,0.7538995866519684,0.1600306450677209,0.4137043507314324,1.421661271757352,0.2237264818887752,0.263550228449688,0.8539678516952875,0.9984788025660976,0.04786007142443083,0.623495240959933,0.2142883065933816,0.8007789009641044,0.6274662485915314,0.719027154558944
0.5425868273300463,0.9724725799788567,0.48932098320819506,0.711444398568176,1.133005903724154,0.7738067972588922,0.7078283810126322,0.18701123889370308,0.326378516151518,1.4645169031227674,0.18219315355747767,0.28105819029713075,0.8983138124456147,0.8919073253727561,0.026480089470922508,0.5307289111019671,0.278501230794447,0.7005073544298739,0.5997702655403998,0.6250324534783473
1.0523603736563842,1.1504139909113018,1.8556704450540167,0.037394928257924676,1.5255804839926554,2.207656465526526,1.6280996880527283,1.577067266322132,1.788006605671569,0.6985635725342725,0.5392296477096465,1.4248989638230398,1.1793468998157026,1.2374688672265393,0.4488573686757178,1.7704087681550327,0.496553743871484,0.36455813620673894,0.2940657269162017,1.1675124790284457
