0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-33.59145840740109,177.76324061764421,-29.760451574074636,105.46759641042904,120.05139530475319,-18.514173887089115,186.97064348146952,45.98959201505528,-1.1772446583066056,18.731004411149286,143.102368623921,10.03007363715357,47.47004889301874,-17.072676400651005,161.62106606230589,108.90900932850197,32.66548011338424,88.65012573531789,63.884939189034554,78.76742675171978
-29.193625706133346,163.47394028421968,-26.011009326516202,59.33237466039497,61.89414181269822,-16.447268960482972,118.62034998948926,48.96435641008722,-0.8289676826430252,18.95747043363304,-10.515966067498354,10.03007949264331,50.54984598996823,-15.193526289504462,-23.319188841679107,84.90103708156107,34.12716861950337,44.11232699570603,64.23272224842079,60.496554468744144
-26.899586739053092,181.12201647560374,-20.070813477042933,38.09456311545901,68.49614660381758,1.1669289054331884,195.15330059153402,17.46307004370385,37.578961208925534,82.0448087063932,118.99541736178222,62.97444034730279,0.1421026070852065,4.023539708717109,154.19171853745593,44.253199605460125,96.9522404835503,57.17883947890784,-0.8687385751397727,147.3330920809745
-23.940445908282697,183.32574112918752,-16.224170228343823,37.24879827499505,64.21077975547585,6.702982707013902,201.84766839166346,14.764516675827238,43.17492154586091,84.19853397411126,113.15833743782208,67.06343602999621,-1.8237015603634745,9.679984186148403,150.99342697614392,42.4541870425859,95.09910371022477,60.632254678595636,-0.8350627393238028,147.3183415651376
4.497259140462383,164.8038008579253,4.73664527433732,99.37466052202032,120.5170236909596,5.9198214674584335,161.15993027762758,31.542929702931808,9.2859511728428,15.946916326196387,149.58754404842648,12.62017045214796,32.65050643518795,6.125430832736015,163.21082228648157,104.38250279192995,22.84375415413092,75.84160940946985,46.982262988328515,63.32890639895068
-4.550573835959284,184.44728100830386,-1.4745980298577308,86.24418878757767,117.48886957067369,6.4490960272420494,213.865170278125,32.66576117620059,15.758783270284113,23.358518441335008,169.6553064861772,20.317724507191876,33.25772155825885,7.350187091672808,170.11939201950437,92.74005113362021,27.90737673562984,61.802352834534965,41.25757418136664,51.93486438604894
-15.560987126229179,195.31868938414232,-11.010528170731959,58.263428426561966,469.80309327391046,4.537821792116347,206.03665960227596,25.791897480039403,50.08303456984246,-55.40048695963715,169.3208921442402,978.5001378798212,27.763720775229046,6.884283045424127,179.80642750845217,45.20534843106468,3.744490734606252,65.91225712396162,46.55676917711445,59.82489496477654
-7.484663902603955,175.2978902367671,-6.066101185356629,68.26502812255985,82.15916273280027,-1.2258464578316222,138.2819814287265,34.91844366942311,7.749583805103647,19.24240332622997,133.31876162487237,14.145143900385825,35.73602288591519,-0.5409573276252644,180.15704544606194,70.89492918915366,27.381337467529264,57.804561156855115,44.568409271687806,52.42796087506422
-17.222453876790155,164.50111769908722,-9.038729437361823,106.48098806053909,135.04857352350484,8.709033022564327,145.20252352580582,28.39316694415534,21.634393046643545,24.459671538755053,170.63447424962257,24.054186166053448,29.028910834762343,10.376857479840972,179.19873859861195,113.30387303620931,25.08696777194539,74.80932049521911,40.63809859813253,58.92133360523607
-17.222493263569262,164.50114049941243,-9.038784337400045,106.48075518336947,135.04837934306659,8.708933749443183,145.20258370677024,28.392895465221798,21.6342309886818,24.459450308480974,170.63435824888876,24.053988779350036,29.02863779754736,10.37675268746949,179.19869528583246,113.30364840198936,25.086715905651005,74.80905611069893,40.63781693153222,58.92105800467747
-1.471713794073949,160.4681415052677,-1.3135320056197628,56.55983897937011,31.076216122221325,-0.17121942440125792,152.35821066347913,30.39831746178058,3.8259164617489105,12.31698569235882,477.39666795214794,8.065672667029943,31.52313688453774,0.052664901395530705,187.47917170869655,53.794066718524896,20.790788173048476,58.05930041720041,44.03195440311224,53.80148879848638
-1.4716910137205161,160.46812332437162,-1.3135086282594415,56.560029847233835,31.07667894701877,-0.17119410265286206,152.35818545784892,30.398365198392824,3.8259454894082623,12.317020531617665,477.40178508494114,8.065704709920176,31.52318558818007,0.05269049552401839,187.4792232489971,53.79429109330935,20.790828628547985,58.059407178250154,44.0320170115955,53.80157248384519
-1.5358645432980182,160.41643158246407,-1.4018938204575733,56.8102243369697,31.316857487118966,-0.32357897344181197,152.22040200043284,30.244378856990778,3.5972456161934403,12.056581263676598,477.28950440208104,7.809451954180787,31.379845946699113,-0.10716467448784783,187.53993075763063,54.047809609155195,20.56195772227879,58.24744186959248,44.02562455183596,53.92197430049005
-1.5323440168819644,162.71389460611599,-1.3783811759147824,60.39731022165063,50.06825560965375,-0.2509419811046456,154.47025674346258,30.22923369628012,3.7165154716992674,12.16788069326197,60.62219641431736,7.93395528667844,31.35683824935716,-0.029226202119815525,184.35714585910756,59.15469739137102,20.61997945445402,58.868332714491004,43.96623715308228,54.0659835139191
