0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
38.92149634975987,32.21744855460122,35.77014863451126,29.592403450838574,25.58232347683861,26.15665029075066,49.0654333854967,18.10626961929424,12.087733353777118,2.181299932761135,11.261247054301862,3.865593960480332,18.952285372199057,24.876436278328022,8.34316414322231,29.084072007898314,10.995856900812363,30.581975547488817,25.548546178167975,29.417825410326515
34.523663648492125,46.506748888025754,32.020706386952824,16.542818299195496,32.57493001521635,24.08974536414452,117.41572687747697,21.08103401432618,11.739456378113537,2.4077659552448907,142.3570876371175,3.865588104990593,22.03208246914855,22.99728616718148,193.2834190472073,5.076099760957419,12.457545406931494,13.955823192123042,25.896329237554205,11.146953127350876
32.22962468141187,28.85867269664169,26.080510537479555,37.780629844131454,25.972925224096997,6.475547498228359,40.88277627543221,10.42025235205719,26.668472513455022,65.49510422800505,12.845704207836917,49.078772749668886,28.375660913734478,3.7802201689599073,15.77251166807227,35.57173771514353,75.28261727097842,0.8893107089212293,39.20513158600635,97.98349073958123
29.270483850641476,26.654948043057914,22.233867288780445,38.62639468459541,30.25829207243872,0.939493696647645,34.188408475302765,13.118805719933803,32.2644328503904,67.6488294957231,18.68278413179705,53.16776843236231,30.34146508118316,1.8762243084713859,18.970803229384273,37.37075027801775,73.42948049765289,2.5641044907665673,39.17145575019038,97.96874022374432
0.8327788018963957,45.17688831432014,1.2730517860993018,23.499467562429857,26.04795186304503,1.7226549362031136,74.87614658933865,3.6596073071707664,1.624537522627712,0.6027881521917635,17.746422478807347,1.275497145485943,4.132742914368265,1.6783290449410018,6.753407919046623,24.5575654713263,1.1741309415590422,17.773459221640785,8.645869977461935,13.979305057557411
9.880611778318062,25.533408163941573,7.484295090294353,10.368995827987206,23.01979774275911,1.1933803764194977,22.170906588841234,4.7824387804395485,4.8482945748136,6.808813962946857,37.81418491655808,6.422056909557973,4.739958037439166,0.4535727860042087,0.15516181397617856,12.91511381301656,6.237753523057961,3.7342026467058957,2.9211811705000628,2.585263044655676
20.891025068587957,14.661999788103117,17.02022523116858,17.6117645330285,375.33402144599586,3.1046546115452003,29.999417264690265,2.091424915721639,39.17254587437195,71.9501914380253,37.47977057462106,964.6044702821873,0.7540427455906382,0.9194768322528901,9.842197302923978,34.619588889538974,17.925132477965626,7.844106936132555,8.220376166247867,10.475293623383273
12.814701844962734,34.68279893547833,12.075798245793251,7.610164837030609,12.309909095114307,8.86832286149317,97.75409543823972,7.035121273662071,3.160904890366865,2.692698847841818,1.4776400552532323,0.24947630275192267,7.218259365095506,8.344717205302281,10.192815240533747,8.930008131449995,5.711714254957386,0.2635890309739537,6.232016260821226,3.0783595336709553
22.552491819148933,45.47957147315822,15.048426497798445,30.605795100948626,40.57950169559027,1.06655661890278,90.83355334116041,0.5098445483942982,10.723904351173033,7.909967060366903,38.79335268000344,10.158518568419545,0.5111473139426579,2.573097602163955,9.234508393083757,33.47893571560566,3.417344559373511,16.741170307390043,2.3017055872659498,9.571732263842804
22.55253120592804,45.479548672833005,15.048481397836667,30.605562223779003,40.57930751515201,1.066457345781636,90.83349316019599,0.5095730694607568,10.723742293211288,7.909745830092824,38.793236679269626,10.158321181716133,0.5108742767276766,2.572992809792474,9.234465080304261,33.47871108138571,3.4170926930791268,16.740905922869864,2.3014239206656413,9.571456663284202
6.801751736432728,49.512547666977724,7.323229066056385,19.31535398022035,63.39285570569325,7.813695828062805,83.6778662034871,2.5149950660195373,7.084572233721602,4.232718786029331,345.5555463825288,5.829994930603959,3.005373363718057,7.751094976281486,17.51494150316836,26.030870602078757,0.8788350395234019,0.008849770628657438,5.695561392245658,4.451887457093115
6.801728956079295,49.512565847873816,7.3232056886960635,19.31516311235663,63.392392880895805,7.813670506314409,83.67789140911731,2.5150428026317826,7.08454320606225,4.232683946770486,345.560663515322,5.829962887713727,3.005422067360385,7.751069382152998,17.514993043468905,26.030646227294305,0.8787945840238933,0.008743009578914496,5.69562400072892,4.451971142451924
6.865902485656797,49.56425758978136,7.411590880894195,19.06496862262076,63.15221434079561,7.966055377103359,83.81567486653339,2.3610564612297367,7.313243079277072,4.493123214711552,345.4483828324619,6.086215643453116,2.8620824258794286,7.910924552164865,17.575700552102433,25.777127711448458,1.107665490293087,0.17929168176340937,5.689231540969381,4.572372959096782
6.862381959240743,47.26679456612945,7.388078236351404,15.477882737939836,44.40081621826083,7.893418384766193,81.56582012350364,2.3459113005190773,7.193973223771245,4.38182378512618,71.21892515530178,5.961712310955463,2.839074728537476,7.832986079796832,14.392915653579365,20.67023992923263,1.0496437581178597,0.8001825266619349,5.629844142215703,4.716382172525833
