0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12.168978784814577,15.266991058278728,71.62774024817205,27.725104886264912,98.48672753240443,82.65564364230902,59.20459567327982,28.37744221937666,31.042489769805275,67.79175555199039,75.348793317264,84.1318835680648,32.750679023600775,34.22783743373712,50.701605651687714,27.717376827058384,19.465372957384993,21.374904258616137,74.8968487254055,61.20573938349469
0.01591194176864197,0.9645509644991523,2.327012832538489,1.8472141912228146,1.4249633105559902,0.9559242922077555,1.9125490861136405,2.111887720419826,0.2625619212941367,2.1428851302400074,0.2606523461509145,2.3422296552664075,1.218316318547701,1.1118496903603612,0.4268194654396051,1.719647816379644,0.6372924248801515,1.9514996142246221,0.03406512694947883,2.5306039150304085
0.2133033852153634,0.6127339337971391,1.0112924279315865,0.12868127094320692,1.1265814536346783,0.19439679229762075,0.3223869355049914,0.22805218721529052,0.4508449222845391,1.4792190992490943,0.8182964609577437,1.2788329154412796,0.5093765798044585,0.5030267356762913,0.6555698357187072,0.23495520163700234,0.1499525475203154,0.04070445696939329,0.5620943652999,1.4438168305356816
0.2812563497044087,0.4934984288341546,1.0258586958995446,0.024790580390199657,1.1269906522115496,0.19883414871281468,0.3582549070393075,0.380761340203408,0.30925265174924077,1.5000068563047868,0.8285188617608181,1.2830693785315181,0.3749747324180533,0.37502268488110935,0.5977471622941395,0.08173279005843437,0.2964272966110213,0.11426842039828267,0.5725075431903853,1.4775781072209524
0.05004487002761193,0.6177428565082369,0.54480633338508,0.05152902852205121,0.34979361761745775,0.4182902724779426,0.013561758492852904,0.30350830458969724,0.40074414498168975,1.0692216372034191,0.301959402477035,0.6615496532778292,0.4763548911861942,0.48569648104984686,0.8587282630992514,0.15835708772858115,0.21133904259802605,0.039770343829171884,0.04821481061854127,1.122805468707722
0.12545894865883456,0.6612243356823736,0.4689452317602756,0.10305537880371096,0.26320853463585636,0.5009274839522176,0.05776429118726001,0.24825300278313023,0.5143464138443788,0.9834160839737307,0.20083785512645558,0.5825975109756675,0.5403929081174266,0.5536733433036535,0.9396138123497544,0.21078757772869294,0.09658879059539327,0.000467475103523296,0.053495358027190854,1.0429229304150762
0.11221015442641191,0.6645059191939181,0.4674369349410954,0.10873669631353311,0.2632010610115241,0.5011260073439942,0.06038507781729141,0.24400415015896948,0.5118941579252428,0.9834053450506895,0.20269743781545402,0.5817064124070523,0.5427934041625382,0.5552268234994501,0.9397845040851923,0.21610945186872088,0.0976182033509676,0.007294546899919263,0.05138826056730483,1.0425832990545656
0.14622558961963106,0.6161312268733732,0.46196879583855766,0.0973289345335091,0.27323682082483813,0.5117750073019023,0.055086942960304364,0.2637623119895357,0.5360801304574961,0.9981527545071167,0.19668337629023136,0.5748660093300769,0.5595461758276352,0.533024019648497,0.958130264299451,0.20166616533989068,0.04522521944404234,0.000609375422674252,0.054995106984819575,1.0572635986125496
0.09201132193300299,0.4376073886232543,0.38524313675631805,0.20778992027180165,0.08529169051192342,0.6409009784941815,0.05244676870769238,0.5611462135466329,0.16800907792910924,0.9402306000040104,0.11825228213890293,0.43734360008137796,0.26014904915109477,0.28449817749002215,0.848292121208907,0.10041245426669065,0.4551054606489108,0.30238773539449026,0.1343654010193478,1.0486673063318879
0.04806319789510749,0.6960668859894379,0.4423426320752668,0.17604895453583924,0.27132898610363,0.4975421084198882,0.07458145128779015,0.1925937712930641,0.456769251401684,0.9886311950140624,0.21523537079308397,0.5689562488963467,0.5412610107782101,0.5445794574847556,0.9287318630830257,0.2234815086696318,0.08103460229376291,0.013555280395907476,0.0527613816177821,1.0389161939501623
