0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5557348555048501,0.9434178291300003,1.1807029811168055,0.21216920458160915,1.2062996373594315,0.48984893220021575,0.28432423230584536,1.4189693441568871,1.0932502413392604,1.1708432557283832,1.0102068008104426,0.5443366638292804,1.4034444434473166,0.5393813864267125,0.36466379389619785,1.4498317758375083
0.5586877843813091,0.8298819321009329,0.9783394574064421,0.23208577057763613,1.1112709759842236,0.4701259962479738,0.24264859267529504,1.2338252951114534,0.9287985967973819,1.0748127049276102,0.870924051409293,0.5139427026172387,1.2605592218311958,0.4952930797140982,0.35523436015657817,1.3120345134500948
0.5614883351424974,0.769615987479726,0.901051876838912,0.24853876221298743,1.0569119176299786,0.4538124445155891,0.21225385274289066,1.1586488726179907,0.8568318438614321,1.0201071816191052,0.8039939808133846,0.4903777636899851,1.192824684352411,0.4635350833799248,0.3468326375636017,1.245444795727914
0.7794228779453991,0.5660122872458927,0.5463106158330027,0.15009924128295193,0.9054312663729518,0.8564061683671624,0.3309463355517359,0.8251479724181625,0.5528568289175172,0.8654888035756074,0.5435803072127118,0.7242937010710286,0.925556639748457,0.5623623713262018,1.070111501574588,0.9879259013153243
0.8063011575509904,0.6150970145289815,0.5759927256836628,0.19545937747914865,0.956866019597333,0.9016684605748122,0.3826178380351377,0.8594119212675111,0.5921617950077974,0.9168173819646455,0.5882419058179963,0.7736175169456541,0.9695089770156836,0.6143642535768978,1.1077886393914627,1.0328739761460657
0.5874171826962371,0.6072580104550483,0.5753195899683767,0.11761568819861146,0.944988965192809,0.8232700200895071,0.3419768498980058,0.8582063660663053,0.5899424701776027,0.9052017904434067,0.5839717743113974,0.7182411421179324,0.9656033335524071,0.5761539554144781,0.9828769585953432,1.0284454096643887
0.610036137452239,0.643338126118817,0.5939243816126276,0.15537780905643195,0.9839197598040272,0.8609569641796289,0.38404580494929985,0.8804019892235878,0.6163997438767731,0.9439923795401024,0.6154105366673382,0.7588970576898135,0.9963496028179529,0.6183727554141154,1.0144893633032654,1.0601672188193292
0.48809233352713033,0.6648856496443923,0.60828110356441,0.1288206070136939,1.0042091743796928,0.8339969918228036,0.38504005905484484,0.8971088310762022,0.6355191112264343,0.964393492989728,0.6365390481619665,0.7488841878590771,1.017270720928448,0.6211763612329921,0.9547381818514746,1.0813721280394382
0.48891475265679585,0.6690098093371247,0.6037243825982781,0.13321121151866433,1.010074211597531,0.8383559510330707,0.3918734181941673,0.8936880935487527,0.6339975160961123,0.9701761541347504,0.6377920774988227,0.7547151422465546,1.0181117637107784,0.628156840566066,0.9571260921644889,1.0827953873879363
0.566142304784818,0.6607458567299537,0.5936572784638452,0.22948862769487322,1.011432184397306,0.9340743167812025,0.465806439716529,0.8812281805413482,0.6195886493741244,0.9708614803763582,0.6237198789479087,0.8504593138140157,1.0037347770375424,0.6971542066866323,0.8927264361848306,1.0688792241141516
1.892643299575742,0.6415509011294699,0.5932982805491365,0.4109307061461974,1.0212721944423242,0.8396732078774181,0.5058935819885376,0.8863157740846069,0.6151739708795859,0.9806125695176879,0.6138516868074005,0.7489575188281041,1.0109297506254435,0.6135708507176498,0.9545669184808014,1.0763087730804552
0.6581292962320553,0.5952449673390005,0.545831222832811,0.20347096783624852,1.0320129185838438,0.8128638053998123,0.4321389637291164,0.9284951480034044,0.5683065850969565,0.992085538319919,0.5673173778875217,0.710803898909997,1.0444427615977694,0.5702795966342988,0.9663962045234489,1.1082603775991458
0.6871236994103616,0.5944258111411506,0.5682227287254475,0.2326482525401301,1.0479594636727305,0.7914662800626384,0.45884061876503146,0.9185945329489643,0.580523884861787,1.0077880998003992,0.5729806429841112,0.691438885115045,1.0475241446916181,0.5536431537963764,0.9430501624631833,1.1128137145237205
0.8733742087215204,0.8284775121603326,0.6081794236795963,0.3415844037564989,1.1504779678235106,0.9636708439335264,0.22885608479117425,1.1610902907353402,0.7074697354424234,1.1137721935951026,0.7550935180804751,0.9436261634710177,1.258915813576987,0.8458724341095356,0.909839644395424,1.3170887061190535
0.5801631663481188,0.5785484122513033,0.5672884383677015,0.1250433967194322,1.1200478822379556,0.7956985811439046,0.38234065730560074,1.5307568715220452,0.5716539678656601,1.0836416985890294,0.5599787009519407,0.6876156985882829,1.3488143959782315,0.5435107326235029,0.9607704970268682,1.38438527305245
0.8355017237065552,0.8945542544862487,0.6113676380703714,0.31537288554300746,1.1383208308024202,0.9963936986111268,0.24045803920351005,1.1634596259261263,0.7539541937416426,1.1013403629457574,0.8149606125708914,0.9869237537403406,1.242432028287659,0.8986103063332476,0.9270671915003883,1.3000743719651608
0.8384440530157644,0.9009516604210067,0.6254967167720689,0.3187929850390524,1.1326900850288326,0.9998088672921617,0.2364829939873896,1.1517914952461439,0.7635179338886592,1.0956714776401144,0.8227083379250387,0.9906088424580619,1.2344603735441524,0.9026488705016253,0.9302107339480126,1.2924160858797722
0.8473811293455926,0.8125084963065644,0.5966422293310212,0.3166168735363696,1.1350097931603926,0.9783035017771307,0.2414990087436666,1.1232837311630652,0.6901223170479379,1.0978738860465072,0.7370488401574261,0.9538451760482212,1.2274988545248147,0.8501052566207068,0.9270244276557613,1.2869212954560354
0.7809586421904342,0.9103119575667041,0.6135309229683026,0.2862415383883471,1.1306400411884707,1.0104974249580077,0.25172007198742574,1.1278144981534897,0.7513941351757097,1.093460897628373,0.8202179948658613,1.0104924149968117,1.2255899483764836,0.9279967097305757,0.9241197189954358,1.2844214805542968
