0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8594077507343079,-0.3502293345848291,-0.19823421378009354,0.8967719856376504,-0.2758350982415829,1.612624111554299,0.376910192708036,0.6501166123823707,0.33227365090208844,0.9948954180558971,1.2117930967738784,0.28391739727897847,2.009607148592827,-0.2640346331664476,1.122006949463064,1.7510230443376824
0.8665992062917395,0.8740615937830737,1.0208631002129065,1.516930542397339,0.9468486835064684,1.100842016357055,1.442608580193423,1.5240585917759826,1.4208932348218688,1.4926599825545623,1.3982094321453147,1.3948933616422607,0.7168403621042426,0.9582472355774161,1.443854501441951,0.972320705345113
0.09351673168292263,0.9389142279634043,0.9783176482682845,1.4792018693261948,0.9573129560969809,0.8453912880244865,1.2032834321989583,1.3512159304857385,1.1811463131817714,1.514504006272157,1.5090555911205779,1.1580259286362509,0.008811184758316881,0.960384360678268,1.5299615937669953,0.40119347660733234
0.04981681771910407,1.4770680556812503,1.471594652516861,1.0300550661933463,1.4749612722049026,0.1532985509840341,1.380666834027585,1.2481263590844767,1.394500887490933,0.9134888706655018,0.6148598101285548,1.4076400029788707,0.040728338074697557,1.4745295420229376,0.7425941763577791,0.07924561809897479
-0.3577809909032921,1.8518560944158449,1.6998609736111092,0.6048547741933654,1.7774618580725987,-0.11099735172328307,1.1247165671229797,0.8515101474486451,1.1693531089289273,0.5067313417751187,0.2898336630571373,1.2177093625520374,-0.5079803887618113,1.7656613929974634,0.37961981036795184,-0.24939628450666662
0.08607069371634368,4.500965371542598,3.311871866914967,0.7730208976041516,3.8823434283617475,0.6505543205735544,1.0160854317393668,0.7654969169449574,1.0960630490614611,0.803301389870543,0.8622243042555446,1.1977867380434806,-0.4977118421929816,3.79077894874167,0.8433988358474572,0.3880389437952844
-0.8930341803817274,2.485317747967338,2.1756219265860732,0.11702156917176054,2.333323939450212,-1.2350071066576762,1.067950975818,0.5757672267934156,1.1495080724014048,-0.07773552995586752,-0.539387859425198,1.238587795051365,-0.23437328558784742,2.3092746440524654,-0.3437497357424395,-1.167866790955534
-0.015166189843552003,2.1923650015887075,1.97223240102357,0.27127099141307437,2.0905387663494857,0.10288182829605519,0.9189629162559874,0.5049723895844929,0.9984656153349037,0.2163420347628846,0.15417271676609712,1.0870959382049252,-0.15089936737674525,2.073310687117482,0.17183173172057165,0.05112908324948551
-0.07143063509529402,2.1406683471616477,2.0089498765697433,0.1919791388887001,2.0836080937069967,0.18012929683730883,0.9366712508248433,0.414473352797873,1.0376961743377981,0.17272565719585697,0.21269298967688854,1.1481687161235734,-0.2923228752538043,2.0733123538304166,0.1882129464189335,0.059611477241698796
-0.013793627262373431,0.8895675859812114,1.1394276438846338,0.06495550287452434,1.3950395469177854,0.7433630561943465,0.7291134025180503,0.29831052448320106,0.8273921033731002,0.01519059117262933,0.06299308174070894,0.9477750364960824,-0.14986212330581894,1.0291813718371232,0.008832641102746841,-0.726224959980877
-0.104179866187887,1.4682749858806292,0.5714302373187753,0.2113621464774711,1.8042779887260536,-0.21411444902236598,0.9032554759683747,0.44332850505390936,1.004613309517452,0.16560282218380806,0.18717175309269773,1.1243412739554322,-0.8305481777817951,1.4100846448951758,0.1549899433899744,-1.0383186428878528
-0.15111951220057873,1.4213353398679374,0.5244905913060834,0.16442250046477913,1.7573383427133618,-0.26105409503505794,0.8563158299556828,0.3963888590412175,0.9576736635047601,0.11866317617111621,0.1402321070800061,1.0774016279427403,-0.877487823794487,1.363144998882484,0.10805029737728256,-1.0852582889005449
0.5173654038887194,2.156210476719102,2.115274324001839,0.8729893952550272,2.1445338646152035,0.8725593514563555,0.4923643116372769,0.5481923738845628,0.6682104057790993,0.443608190967149,0.26215120148097054,0.9162588534858381,-0.13637545006664686,2.1413400120728934,0.3766588794691148,0.8075209270105941
-0.007710909074417738,0.8919899581854681,1.1700502807748094,0.15169329300199064,1.405374840917901,0.7895409768347414,0.8036779331009176,0.38430640324569487,0.8990969853262514,0.0996443554874149,0.13738038379014805,1.0160959721786944,-0.10784367027787756,1.0425502896379417,0.08819717331310872,-0.6983982322459255
-0.3048921815471204,2.16685310356416,2.1062160928349543,1.6249069341213789,2.1446539089444783,-0.12281867818508896,0.5825916722481955,0.5500380421633727,0.7094952523250684,0.3669556733292664,1.1583288136222922,0.9308287482155,-0.3210261272149708,2.1399261356990475,1.5124988981576715,-0.2535889454099831
-0.30504052662702485,2.166815092942524,2.1061666688968144,1.6246775374217017,2.1446113969354554,-0.12297088512738963,0.5824723195572028,0.549792498749395,0.7093680200517101,0.36672323461796186,1.1581689899955179,0.9307017228623006,-0.3211739172496124,2.1398827184276294,1.5123139224703759,-0.25373877648653886
0.5344123685255318,2.135354186712548,2.08892013070647,0.9016636515376633,2.1203188153837123,0.9172472251147347,0.47335301882538655,0.6762601864218197,0.664583542105575,0.49056769796689126,0.3159000092114119,0.9173812214850711,-0.1299093504821952,2.116703579053909,0.4151495268867923,0.8354577983662386
-0.16984138772011292,2.0203235458504123,1.0759285415048558,0.3284043140013729,1.731581420024543,-0.002263746741019368,0.7012561875484198,0.39132232210364165,0.819354456348924,0.3024822184096318,0.22164924865494695,0.976469089838975,-0.27808251220342206,1.608481242124319,0.2592027144909938,-0.09436850639206285
