0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.30422222550957173,2.044045961661317,2.893859838880117,2.2194198582453737,0.8843461013059948,0.4017633511961214,0.8094736289073257,0.15852678104315765,1.2638027769226374,2.7035765756531216,0.6740973673130326,0.0425911381974764,0.819790442181543,0.44167349608762163,1.5954751820204418,0.5027286687563733,0.6482638599543756,0.46799226030052316,1.4858615195250184,1.206970953330344
0.8111212080294237,1.3191551517958207,1.4673069995485988,0.8696896631849542,0.7433559711643327,1.6624542717943305,0.5335458055130231,0.21845474081149496,0.08518194599759366,1.5396162045344406,0.2220452500203569,1.1808599933753174,0.14944771374954047,0.25780318218463294,1.1972254721326019,1.5799000210836276,0.2003814837417761,0.8378871230974432,0.13665690692810128,0.13795644043274347
0.5584322943674971,0.8488466338109777,0.6905268422985706,0.5865944319370783,0.6185124822485855,1.4162117681279893,0.4209044627561749,0.33809307954186396,0.1829887311186783,0.653993745927667,0.15856680526460387,0.9225568052932323,0.1843832386225186,0.297549218609505,1.0829465089864665,1.3394038530145034,0.06978620642518507,0.641600177352339,0.007425274957937544,0.1154269181921117
0.665187269767155,0.3010839109787937,0.7238150750203476,0.06107803087001473,1.640766013773078,1.754680523404116,1.3553792834441667,0.717946457171642,0.7845193478556409,0.6696138138638498,0.9288630974872933,1.0635571326629376,0.6956768131274196,0.7622663302467395,0.14815530656185305,1.3900182611416656,0.20310728882754958,1.0702579300279358,0.6227548429774776,0.6706912996392218
0.3211662585436301,0.023006331213070164,0.11807265942776146,0.7413081701057265,1.9815866255650127,1.6183337801769437,1.7331185300315273,1.0388387778192079,1.231497616173306,0.1905748965761067,1.3547767407820095,0.7414502107821452,1.1628468320733574,1.042056496213673,0.12609448292225356,1.015006618837874,0.6687331076429105,1.068089797875286,1.1287004335592137,0.956857482205026
0.16374845643731062,0.7577508417310265,0.12493811049866954,6.209543510758779,1.306368086078287,1.745891244137502,1.156495631027664,0.31371984251444607,4.4285153917242415,0.5963265767471719,0.9330168577856282,0.5920035101347889,0.9639052936388997,0.2128559970861007,0.7328385336408046,0.8580263201050552,0.6583779872526254,1.6008920377270228,4.839229548718862,2.9542444875440808
0.17830736250166623,1.1752300292633229,0.42661728277107724,1.7172437454125795,2.944042059260592,1.7227708544355984,2.5917556909283426,2.060916040802692,1.9657002100219458,0.23181477686236618,2.0746036878976546,0.6281188157009834,1.7103798478518395,2.216886305907207,1.3738029549161022,0.8270281499966429,1.072222088013069,1.318364491622173,1.9253359050826924,1.5184333878054677
0.026525169356109934,0.26979072003820814,0.5113237851592191,1.1178702482436824,2.0956909929570378,1.5576398138112482,1.92074243130684,1.1082343720118786,1.615344005740149,0.5762486915771332,1.6318980230278748,0.4703435468951998,1.5265836151156567,0.9805193495771911,0.039662850955898166,0.6883962736413898,1.063473999942111,1.1532540939045666,1.5216695862281133,1.2775864790295492
0.0019267797086849336,0.3164282808746859,0.3549087029342861,0.9191767626061456,2.014389850793844,1.6595364211380077,1.8771646826386688,1.0092789378404385,1.5374486798747624,0.49306929655451703,1.6472999491642812,0.4593143716815928,1.6107425627825087,0.8558927125522461,0.15249678387773236,0.6349783833904291,1.1746251064111277,1.2779427583316918,1.4088251161378564,1.2982144523339998
0.2015117191527328,0.028429414736168668,1.5067293223781504,0.41493708327829815,2.144858762623895,1.5095107046555372,2.064926283610134,1.0755438167469857,0.14717827499017577,0.31506433049756577,1.8392880052711265,0.24658649354733947,1.7537703409834777,0.5789354877015143,0.8090580331852764,0.4578313064422975,1.2894687797785045,1.4444079130841443,1.226570368596946,0.14321426902107726
0.021510772114546217,1.1533336467823494,1.1997238434959705,0.26364849707324156,2.027759989143102,1.6810726405271765,1.913538522535799,0.9944045920849922,0.06105204934478825,0.4551379812342454,1.6733900454236759,0.431311691676647,1.591995988023318,0.7227305948642624,0.2318503644555373,0.6307117782547064,1.1326989207292784,1.4261113959475353,0.3823911605426038,0.27342966974570637
0.07321835896524431,1.205041233633048,1.2514314303466691,0.31535608392393955,2.0794675759938004,1.6293650536764783,1.9652461093864972,1.0461121789356902,0.009344462494090156,0.40343039438354755,1.725097632274374,0.3796041048259489,1.643703574874016,0.7744381817149604,0.1801427776048391,0.5790041914040082,1.1844065075799766,1.3744038090968371,0.3306835736919056,0.3251372565964046
