0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.4144372124531814,1.7606576009169759,2.11502504420596,-0.7532325596957677,1.2757517166092913,0.11884623998937116,1.1889539050418831,1.325814233910965,-0.5205187420681895,1.9836322940182898,1.0674711412142708,0.37770191818744797,0.8986596494256895,1.4689964506304296,1.58791628695113,0.4709924794390321,0.7373660783240498,-0.04090957460812217,-0.5801495220623337,-0.3547827632879027
1.5297806459921768,1.0357667910514796,0.6884722048744419,0.5964976353646518,1.4167418467509534,1.3795371605875804,1.4648817284361857,1.3857421936793024,0.8284659808520417,0.8196719228996088,1.5195232585069465,1.515970773365289,1.569002377857692,1.285126136727441,1.18966657706329,1.5481638317662865,1.5860114220202015,1.2649698087898442,0.7690550905345833,0.9901446304751848
1.2770917323302502,0.5654582730666368,-0.0883079523755862,0.8795928666125278,1.5415853356667006,1.133294656921239,1.577523071193034,1.5053805324096714,0.9262727659731264,-0.06595053570716469,1.5830017032626995,1.2576675852832038,1.534066852984714,1.324872173152313,1.0753876139171545,1.307667663697162,1.4554161447036105,1.06868286304474,0.9131372724206221,0.967615108234553
1.3838467077299081,0.017695550234452795,-0.05501971965380925,1.5272653294196208,0.5193318041422081,1.471763412197366,0.6430482505050421,0.4493409956961655,1.527803382710089,-0.050330467770981935,0.81270541104001,1.3986679126529091,1.022773278479813,0.26505662429606847,0.1405964114925412,1.3582820718243245,1.1825226494508758,1.4973406157203368,1.5284668404401622,1.522879489681663
1.0398256965063832,-0.3063946919574111,-0.6607621352463954,2.2074954686553325,0.17851119235027335,1.3354166689701934,0.2653090039176816,0.12844867504859958,1.974781651027754,-0.529369385058725,0.3867917677452939,1.0765609907721168,0.5556032595338751,-0.014733541670864936,-0.1336533779915654,0.9832704295205326,0.7168968306355149,1.495172483567687,2.0344124310218983,1.8090456722474673
0.8824078944000637,0.47436248098668554,-0.6538966841754873,7.675730809308385,0.8537297318369992,1.4629741329307517,0.8419319029215449,0.8535676103533614,5.17179942657869,-0.12361770488765977,0.8085516507416752,0.9271142901247604,0.7545447979683328,0.8144669574567073,0.7252796385714928,0.826290130787714,0.7272519510258,2.027974723419424,5.744941546181546,3.806432677586522
0.8969668004644193,-1.458618390007664,-0.3522175119030796,3.1834310439621856,-0.783944241345306,1.439853743228848,-0.5933281569791339,-0.8936285879348848,2.708984244876394,-0.9517590584971979,-0.3330351793703513,0.963229595690955,0.008070243755392892,-1.1895633513643986,-1.3813618499854141,0.7952919606793016,0.3134078502653564,1.745447177314574,2.831047902545377,2.370621577847909
0.745184607318863,-0.013597640706132785,-0.2675110095149378,2.5840575467932885,0.06440682495824812,1.2747227026044978,0.07768510264236883,0.05905308085592875,2.358628040594597,-0.1436955900576985,0.1096704854994287,0.8054543268851714,0.19186647649157595,0.04680360496561686,0.03210395588658632,0.6566600843240485,0.3221559383363145,1.5803367795969676,2.427381583690798,2.1297746690719905
0.7167326582540682,0.03303992013034496,-0.4239260917398707,2.3853640611557516,0.1457079671214424,1.3766193099312574,0.12126285131054004,0.1580085150273689,2.2807327147292105,-0.22687498508031467,0.09426855936302225,0.7944251516715644,0.10770752882472379,0.1714302419905619,0.1449378888084205,0.6032421940730879,0.2110048318672978,1.7050254440240928,2.314537113600541,2.150402642376441
0.5171477188100203,-0.25495894600817226,0.7278945277039935,1.8811243818279042,0.015239055291391468,1.2265935934487868,-0.06649874966092517,0.09174363612082181,0.8904623098446238,-0.40487995113726594,-0.09771949674382308,0.581697273537311,-0.03532024937624523,0.4483874668412937,0.8014991381159645,0.4260951171249563,0.0961611584999209,1.8714905987765453,2.1322823660596306,0.708973921021364
