0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3.9931,59.7185,66.9393,6.9925,52.1049,19.9199,57.3742,72.2155,98.4742,18.7757,21.4098,15.8943,71.5422,57.9106,56.7633,18.558,86.0348,59.3203,72.4423,81.5084,42.822,78.8299,92.9941,64.6271,62.1572,9.6144,54.4119,65.3133,16.7797,96.7181,38.3661,34.1524,99.5122,27.6849,82.3779,8.6037,33.1256,23.095,98.2803,84.1212,39.7269,55.5838,6.7059,5.7488,43.7307,25.8114,90.6966,62.5805,36.3869,90.3207,4.609,70.0992,19.514,23.8336,73.0156,29.1595,28.8275,83.5879,36.2799,45.9814,85.7797,18.8316,47.9998,90.6237,34.408,58.9816,46.6652,92.7705,7.1074,10.4659,99.2324,93.8786,32.5518,5.7582,60.6437,36.4939,95.6196,49.6585,9.6762,34.8593,39.9427,62.4275,7.5004,73.159,66.9844,61.3221,22.016,63.7647,67.4391,85.2796,90.8459,21.8922,5.6348,4.4933,99.8211,61.4121,62.0984,63.8738,7.7434,40.2405
1.3845678715941896,4.089641855141883,4.20378623860272,1.9448381460939776,3.953258994240937,2.99171923206353,4.04959472492838,4.279654704298461,4.589794584934658,2.932563480577019,3.0638487611287215,2.7659605543870436,4.270287485384876,4.058900442088877,4.038889990136688,2.9209009629309874,4.454751865567096,4.082951574573194,4.282790382925315,4.400706082420391,3.7570519892169854,4.367292366518431,4.5325360502805845,4.1686338274650465,4.129666659999788,2.2632619745975266,3.9965828799396044,4.1791956908879415,2.8201698224525407,4.571800561779424,3.647174257185232,3.5308328617318834,4.6002802497135065,3.320887138204112,4.411317197058837,2.1521923432941112,3.5003063973498914,3.1396161438825687,4.587823600151372,4.432258616067985,3.682028540102177,4.017891791894478,1.9029877359137641,1.7489911373771172,3.778050372614344,3.2508162548010997,4.507519870200163,4.136453727981908,3.594208819756817,4.5033666700328085,1.5280109137383713,4.249911381707236,2.9711321566857585,3.1710963497804467,4.290673116948229,3.3727807602170436,3.3613297926631343,4.425898772773163,3.591263868903556,3.8282369668923826,4.451782381763897,2.9355363098505385,3.8711968442325437,4.506715768244365,3.5382890954814354,4.077225530859122,3.8429987048758782,4.530128701324042,1.961136494799298,2.348122353155659,4.597464573867669,4.542002458217175,3.4828326666647857,1.7506249258695001,4.105015755303861,3.597145123334122,4.560377819963941,3.9051695742271306,2.2696692622323877,3.5513199595689775,3.6874459271049007,4.1340058834216045,2.0149563524534266,4.292635154757843,4.2044597564596025,4.116140299992555,3.0917694617509333,4.155199745692449,4.211224968408822,4.445935269975014,4.509164664489754,3.086130408997295,1.7289616544040147,1.5025873983909086,4.60337958381645,4.117606884141578,4.1287202237121825,4.156909261654637,2.0468408676337537,3.6948739511616044
2.8840045200545856,14.602378916118603,15.923573702512927,3.5954148750340846,13.180239411560393,6.658345404378172,14.1678868867587,16.874141721636366,21.45503424559073,6.40248714967481,6.987877558327204,5.74639431310411,16.753485624762796,14.267558622402875,14.054183238122551,6.353519080420281,19.31303978230618,14.528778731891027,16.91474331520261,18.52166413149099,11.397766153596566,18.050062460746712,20.51701276468463,15.503184658293637,15.051384316816309,4.248027894212166,13.614605685550618,15.62819854126598,5.949889920248721,21.155362901997552,10.51940414539164,9.672618709923345,21.631769065851447,8.336597676418354,18.67421822555039,3.997644553846574,9.463628676929437,7.35599479095551,21.42198754040092,18.979307681875955,10.789405776549893,13.8340709205092,3.5238797778063478,3.2869234595557844,11.57493831130132,7.939975063764181,20.12117585983542,15.129022132330672,10.123757918567993,20.056261596691613,3.0163397123413223,16.49427333984559,6.56786671575306,7.515886422577522,17.017283304940474,8.645536746397813,8.576218871151104,18.88608490420259,10.102265198094889,12.011116448030634,19.268619317823024,6.415045842495065,12.39921448879871,20.108590082063984,9.72447391139991,14.46611171091432,12.142913277798566,20.478557258844663,3.6241230627485566,4.457135713535029,21.58415761679695,20.66898925388279,9.346357725297239,3.289225415969682,14.773073628681125,10.145239835687956,20.967473260966802,12.716093131455853,4.263264327104091,9.81587139341589,10.832077483875118,15.100970284137684,3.7223635096946164,17.04291125671664,15.931749589727247,14.897961568538108,7.120841405662853,15.345760469422114,16.014129025617297,19.181475847370866,20.146946665182362,7.093737820079005,3.2590659171919896,2.9903751387851294,21.68430784003324,14.914512659409192,15.040592879932797,15.365695034337929,3.783098199007401,10.890899265277799
4.153703614782569,12.26892556542565,12.61135871580816,5.834514438281933,11.859776982722812,8.97515769619059,12.14878417478514,12.838964112895383,13.769383754803975,8.797690441731056,9.191546283386163,8.297881663161132,12.810862456154627,12.176701326266631,12.116669970410065,8.762702888792962,13.36425559670129,12.248854723719582,12.848371148775945,13.202118247261174,11.271155967650957,13.101877099555292,13.597608150841753,12.50590148239514,12.388999979999365,6.7897859237925795,11.989748639818814,12.537587072663825,8.460509467357621,13.715401685338273,10.941522771555697,10.592498585195651,13.80084074914052,9.962661414612336,13.233951591176512,6.456577029882334,10.500919192049674,9.418848431647707,13.763470800454115,13.296775848203957,11.046085620306531,12.053675375683433,5.708963207741292,5.246973412131352,11.334151117843033,9.752448764403299,13.522559610600489,12.409361183945725,10.782626459270451,13.510100010098427,4.584032741215114,12.749734145121707,8.913396470057275,9.51328904934134,12.872019350844685,10.118342280651131,10.083989377989402,13.27769631831949,10.773791606710668,11.484710900677149,13.35534714529169,8.806608929551615,11.61359053269763,13.520147304733094,10.614867286444305,12.231676592577369,11.528996114627635,13.590386103972126,5.883409484397894,7.044367059466977,13.792393721603009,13.626007374651527,10.448497999994357,5.2518747776085,12.315047265911582,10.791435370002365,13.681133459891823,11.715508722681392,6.809007786697164,10.653959878706932,11.062337781314701,12.402017650264812,6.0448690573602795,12.877905464273528,12.613379269378807,12.348420899977667,9.2753083852528,12.465599237077345,12.633674905226467,13.337805809925044,13.527493993469262,9.258391226991886,5.186884963212044,4.507762195172726,13.81013875144935,12.352820652424736,12.386160671136548,12.47072778496391,6.140522602901262,11.084621853484814
4.377192702545548,12.28553213950869,12.626187136676085,5.968179894139815,11.878787191191746,9.024139323197636,12.166063461255126,12.85271655578249,13.779487483928307,8.849580872411341,9.237195885443215,8.358897395705554,12.824743432259465,12.193821924687493,12.134133606189911,8.815186335752058,13.375811769810102,12.265571846308521,12.862080829755252,13.214312271180116,11.29423995281946,13.114482854031877,13.608304114903861,12.521256375329893,12.404960176548729,6.888735518965649,12.007960132009963,12.552781862167796,8.518397001957602,13.725687926451956,10.967253554221204,10.62135861819467,13.81083961259343,9.998145128313398,13.246017680357257,6.566533127474755,10.53066063046792,9.461236637857434,13.773594362951178,13.308593355374294,11.070945887993377,12.071506308948322,5.847961741046177,5.407346986056553,11.356760812003264,9.790459679807835,13.53352504154897,12.425214275523762,10.809738015196494,13.521110827050439,4.780394278002942,12.763898848402278,8.963371893256735,9.554390274475677,12.88562211569396,10.152061485187085,10.118090372094088,13.289588775924582,10.800982045217472,11.506225712486382,13.366937486874276,8.858349244807407,11.634209904934732,13.531121508327496,10.643515974271564,12.248488910241841,11.550198981639403,13.6011077102612,6.015050214463462,7.135622119322184,13.802420637412109,13.636603096094296,10.47875584657485,5.4120064341477905,12.33140254521532,10.818468499746285,13.691537259115952,11.73544618343033,6.9073554894396745,10.682242866767472,11.08706538243931,12.417909288185559,6.170025926119421,12.891481746324226,12.628197780011702,12.364596698027368,9.319728549751114,12.481160193224836,12.648394235550613,13.349463725391624,13.538441501647604,9.30305705917985,5.35025183295778,4.708703964615458,13.820106826761489,12.368972935116785,12.402135860073187,12.486262367514426,6.261980865306145,11.10916868554978
4.559744550659039,12.301867434178147,12.64079888448572,6.086067188775598,11.897442743245762,9.070833364152673,12.183049238436585,12.866282431833465,13.789490147993236,8.898910995672072,9.280852260366228,8.416403335155175,12.838434361887552,12.210654335245971,12.151297490655608,8.865052085452705,13.387235921986314,12.28201409550594,12.875605094514373,13.226359390440267,11.316803068747367,13.12693167961743,13.61888688496994,12.536379056619179,12.42066964170779,6.978769656743492,12.02584588903515,12.567749221487233,8.57311614411671,13.73586943717739,10.992338838177732,10.649409059906313,13.820739487730103,10.032412775420456,13.257939913090091,6.665587683403934,10.559543004058334,9.501900910872035,13.783616465211816,13.320272838580573,11.09520308496476,12.089024861932602,5.9699764285604,5.545520267421062,11.378870590019634,9.827078518184717,13.544371534845348,12.440819963599063,10.836133895070505,13.532001725119018,4.944454183965058,12.7778657119434,9.010968199381331,9.593868669779454,12.899042325803766,10.1846806950948,10.151066734088817,13.301341463562256,10.827452692058255,11.52728736959513,13.378395030147045,8.90754368431401,11.654412693885233,13.541976584918768,10.671366721677211,12.265023241044997,11.570961605351554,13.61171558204747,6.1313602594773275,7.219241622846453,13.812348011451803,13.647087724308616,10.50812498059428,5.550000200264646,12.34749462823422,10.844790033850352,13.701833932857488,11.754993899695757,6.996891106463762,10.709747880423397,11.111196255293825,12.433552327440546,6.281246607890104,12.904876179022997,12.642799904998434,12.380514999324795,9.362259198392973,12.496482711598283,12.662900046256254,13.360987298512923,13.549270458560398,9.345812863832458,5.49064005198163,4.875945672844694,13.829976519427245,12.384868463251477,12.417859850041019,12.501559313686096,6.370271867984468,11.13312737877237
4.544902389590116,12.300435822648065,12.639517318104811,6.076200075254878,11.895809511844387,9.066797214208167,12.18156105982208,12.865092030058701,13.788610991775375,8.894652084975927,9.277073474278078,8.411456941738827,12.837233055093233,12.209179490631689,12.14979382938157,8.860747977606156,13.386232477822102,12.28057318071711,12.874418321635954,13.225301527883524,11.314831251824572,13.125838742987563,13.617956987656322,12.535052985774296,12.419292485113047,6.971138524794103,12.024279501994355,12.566436677645944,8.568403506987599,13.734974634617318,10.990149119466654,10.6469638088545,13.81986932512394,10.029433979138165,13.256892957336705,6.65722613503442,10.557026182812939,9.498376328660203,13.782735608326009,13.319247086600104,11.09308485317004,12.08749037723394,5.959782826524417,5.534060352928194,11.376937992320897,9.823898737530222,13.543418578893508,12.439451839906562,10.833831146004195,13.53104488718216,4.931004525769085,12.776640347348026,9.006855743473015,9.590445030444041,12.89786462807356,10.181843068318708,10.148198503324592,13.300309316800076,10.825143498908895,11.525445509263987,13.37738866836688,8.903296226383292,11.652645251815773,13.541022878579861,10.668938658209523,12.263574317421138,11.569145648712535,13.610783489726208,6.121618238941782,7.212133602691888,13.811475442721209,13.646166409443833,10.505566309108094,5.538554250615904,12.346084175440318,10.842493693001176,13.700929056649649,11.75328325689695,6.989300518388204,10.707349581495746,11.109088933535995,12.432180952550645,6.271909469800839,12.903700729608355,12.641519177005216,12.379119667934793,9.358575970431215,12.495139239745898,12.661627710042982,13.359975167500252,13.548319035729866,9.342110515456223,5.479008023249118,4.862254715736588,13.829108997824319,12.383475113618175,12.416481429254917,12.500218068380807,6.36116866092684,11.131034929410664
4.7083283370629,12.263129684310213,12.581915102822018,6.2730658083325075,11.882236064563587,9.196822676644816,12.151285011990543,12.793802537449613,13.659969304908067,9.031610947226016,9.398267911293576,8.566317939016066,12.767641523555458,12.177274262180669,12.121388548781749,8.999039563019737,13.282818467474783,12.244444893816052,12.802559942703137,13.131877991238982,11.334264010967376,13.038559291843706,13.500056172262918,12.483740529913076,12.37491200579306,7.162368201984339,12.003232145275222,12.513237978227625,8.717715000207495,13.60971512657418,11.027394608121213,10.702473317074354,13.689253943657256,10.116131411232555,13.161512989636028,6.852170031689264,10.617218209213195,9.609873038838169,13.65446468707257,13.21999873217239,11.124736560740542,12.062744231718758,6.1561848885738275,5.72609916183509,11.392908845136507,9.920435616013817,13.430190330469308,12.393867106706024,10.879471349653826,13.418591164453684,5.108939815578867,12.710734608457482,9.139326554266717,9.697791780941113,12.824575048381762,10.26106127558424,10.229080714006363,13.20223679553619,10.8712466139131,11.533071277798783,13.274525215470037,9.039913542547739,11.653050746449535,13.427944613503364,10.723297281638395,12.228453049220095,11.574298245594747,13.493332865155311,6.318584262728115,7.399368485953686,13.681390250537246,13.526494203853888,10.568417117293285,5.730662049053126,12.30606631464364,10.887671935056172,13.57781339457656,11.747930675018502,7.180262642413863,10.759690219562868,11.139866380803008,12.38703070241745,6.468893768341274,12.830054678875262,12.583796121102301,12.337135233908997,9.476245573996957,12.446221475095378,12.60269018191514,13.25819524878934,13.43478395496554,9.460496680029735,5.670160298103382,5.037936357201409,13.697909844974149,12.341231148465226,12.372268773783816,12.450995855971033,6.5579416759791815,11.160611560599301
4.566373784075024,12.269581504396527,12.59462913756835,6.161848928282783,11.881205617673508,9.143040020558516,12.1555397574744,12.810678884906462,13.693860615767328,8.974582875088995,9.348442441541263,8.500149659931001,12.784003964556064,12.182039539997852,12.12505600871452,8.94137165923475,13.309301034501786,12.250529670235505,12.819608320461178,13.155395486439652,11.322469211544078,13.060243636299479,13.53080615260507,12.494526025228147,12.383559675663182,7.068620761135177,12.004578543078903,12.524602920852836,8.65452076209489,13.642619245316062,11.009571672021568,10.678267633352046,13.723720521399628,10.080407638333874,13.185612634178028,6.7523290639197,10.591337775783757,9.564204336161435,13.688247865324424,13.245247269521418,11.108825808095126,12.065259683809536,6.042672001973345,5.604137679449949,11.382266063713224,9.880867598659272,13.459567867552426,12.4028871302157,10.858742611895948,13.447740847741589,4.974854866807665,12.725979171107046,9.084414445452836,9.653850152351573,12.842055890454407,10.228184502167071,10.195575715049635,13.227136417741882,10.850356309603743,11.525181844520151,13.300844870013382,8.983048566434316,11.647518187556798,13.457278035765384,10.699500663477433,12.234223682150372,11.567218674082461,13.523950772981319,6.208261546325362,7.310276674146876,13.71570235404247,13.55776353238262,10.541578036148174,5.608790199937168,12.31336158107446,10.867104289440988,13.610090836305648,11.744261935626668,7.0868667196100175,10.736608503577973,11.12425283805333,12.395916431732122,6.361523728990015,12.847643162704447,12.59654710653573,12.345040817595237,9.427951895958376,12.456269946815684,12.615812321917563,13.284194117779748,13.464251729120349,9.411893631019478,5.547099953749709,4.902456617852774,13.732546459076325,12.349217192218617,12.380864520054939,12.461138115537885,6.452320892021277,11.1454055357645
4.796676212708595,12.273584236970109,12.613792733734266,6.342895492559473,11.869014047844244,9.141193753120424,12.154535865722902,12.840478763198545,13.769526653907812,8.981520784718766,9.336925622256839,8.535149071483149,12.812471625176395,12.18218222498331,12.122746395319423,8.950123950688923,13.364692848490305,12.253683197503658,12.849855227271954,13.202775098389704,11.292435520893632,13.102712799160923,13.59784203592877,12.50889791466322,12.39274145187463,7.198741780480355,11.997255498235829,12.540404232873449,8.679931757622489,13.71556902436471,10.973284557022486,10.638880425360698,13.800970915967206,10.045557053176994,13.234559050115092,6.901766789539855,10.55178292746791,9.543905009763202,13.763616212511767,13.297295184866575,11.074190886345392,12.060431562109418,6.2292817204736615,5.808638549664097,11.353761535241084,9.850506880822483,13.5228471580202,12.412962942661421,10.82057127593763,13.510397441394142,5.197744678190675,12.751566224166979,9.085542961676708,9.630349239908252,12.873428873709877,10.190964815710311,10.158808216969478,13.278241162008646,10.81210303096038,11.500729202969083,13.355794541286024,8.989528156147138,11.62695072720561,13.52043674295986,10.660196163036575,12.236654358489234,11.54405938766811,13.590624738397993,6.387063280059312,7.424795999590608,13.792527204381232,13.626223381152476,10.50205203063193,5.813123009995833,12.31933410786807,10.829017083867521,13.68131816915504,11.727018088858735,7.2158322900359,10.697487540762326,11.089903153901075,12.405669295220283,6.532609091798382,12.879296931590412,12.61580343800135,12.352454094650824,9.413027003507253,12.468837239441088,12.636001972229511,13.338273780692349,13.527777706960324,9.39764127208033,5.75362282916867,5.126914361849188,13.810265353043613,12.356821344374968,12.389921974369573,12.473934182133236,6.618621367155024,11.11145916438437
