0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.8613603231361076,2.3199128105009295,0.5961432849480801,0.5383539882958688,0.12417809441957384,2.06645122339467,1.0314451567858107,0.7568052788318209,1.5436983445219363,0.09937418971912759,1.4705716890270017,1.2965397325773464,1.0039631529319315,1.4472925992645345,0.7325035797657848,1.7352456417036992,0.24160646912381,1.6980904209982468,0.5210828415088813,0.3987166980424415
0.7974792264960054,0.8944913567642931,0.9305994806383352,1.0073206694594885,0.7246048421168496,0.8174784856060733,0.439299633317012,0.9673395229932651,0.6637522258868457,0.5752288584748425,0.013601737505195832,0.5505439139894334,1.0232858732465866,0.4886062272591063,0.9041359203256959,0.14721601227999348,1.0920717862828575,0.2631683329181247,0.4958721690704827,0.2674852720342239
1.9449168677591397,0.5387451251733233,0.8188994282322338,0.9219607466624543,0.62918186691588,0.930376214706852,0.2344933415813556,0.9599044029292212,1.5351807436392275,0.6407563808349297,0.037176801054112696,1.459200449211079,1.0416715417404372,0.7506379290693561,0.939054211520658,0.10477822622692741,0.521028972537218,0.045230014017904496,0.02907901722473205,0.48746557276578184
1.754923782243117,0.6323567174652804,0.7906905373644193,2.8704927370577966,0.6095053218203963,1.0479020554427723,1.489862540483974,2.8458462915280736,1.4023288352788432,2.425681283233854,0.9311602730495916,0.44398887960595323,2.8718362572048286,1.27584616127578,2.7281969476347037,0.8520144018958559,1.8279850107626194,0.995580204606934,1.016131659022619,0.699830377175978
0.032188543898013844,0.08811480961687773,0.032851628165607494,0.06575670809858258,0.08743516770710613,0.18177749991892686,0.06076088157800452,0.033362874482687266,0.18961347425334485,0.018149908273781046,0.03827094107534601,0.009409148064776662,0.11675789552265958,0.007492418797188871,0.035617798850553495,0.00841216430105525,0.09217389469478188,0.10163754790338442,0.26549348770267645,0.1469629365546996
0.032188543898013844,0.08811480961687773,0.032851628165607494,0.06575670809858258,0.08743516770710613,0.18177749991892686,0.06076088157800452,0.033362874482687266,0.18961347425334485,0.018149908273781046,0.03827094107534601,0.009409148064776662,0.11675789552265958,0.007492418797188871,0.035617798850553495,0.00841216430105525,0.09217389469478188,0.10163754790338442,0.26549348770267645,0.1469629365546996
0.08220893255246431,0.04634236862290736,0.05011456830293959,0.09343209428691379,0.04175613725306926,0.1818770124223865,0.0050666184151988425,0.009361973537294288,0.12541095377528189,0.08149152380296631,0.11259305285466328,0.051667245815054885,0.15068444193730746,0.05640858922424341,0.05845063216207769,0.08148716661479848,0.09388274373989813,0.03134125608469285,0.21513886251414083,0.0780924837242889
0.06876410708165215,0.04358493104449607,0.06096609672529851,0.11122955392589762,0.019334438839161194,0.18187745113061235,0.02773931742370772,0.008825224928886044,0.1361047866866959,0.10455099936832846,0.12849695058281563,0.04124567374904875,0.14176757323764444,0.06465067993746065,0.07528142993495313,0.0952604180359163,0.09864882347440296,0.039220648370154265,0.19211009827710201,0.05619339257727596
0.10646681643514466,0.0870104618775942,0.022004716371889277,0.010256173807120295,0.09775726370472837,0.1264164456940988,0.09313805893276572,0.021296391397102044,0.3450102022732007,0.03815903101805529,0.13484088809390818,0.0916821881991976,0.05935988397791769,0.06910665280345896,0.0935938166971535,0.05132277365498299,0.24812854540328044,0.01618886270801534,0.0834647730899345,0.2368696764095395
2.3909348553647094,1.313752511920826,0.3346873385162752,3.4879446543697106,0.18986167039084134,1.7085052835581749,1.2170000818251576,3.3988841777017242,1.5031828542875976,3.086672220518135,0.43753878599267043,0.05539898189965031,3.3230506487085467,1.8270963226687433,3.1213250529663843,0.48112588031428566,1.2667722937573855,0.6601253701535842,0.31428708403462524,0.5814660804160777
0.15197477229316725,0.01963231687167405,0.007647997160770581,0.05570564338502115,0.04732082028237827,0.1637512408966246,0.015602531760489868,0.006932936103418941,0.16139265870371955,0.02742791376116216,0.12412869242501051,0.029106494137595362,0.1411244564129528,0.01804632992651989,0.05686480453865861,0.09611059404724691,0.1366854691519277,0.028772757352803602,0.20428027614464472,0.10543776644899339
2.7305572015424566,1.3918860986343773,0.44947882547181006,1.655709701207462,0.1682854865108392,3.0739963980163796,0.8065894363824742,2.0558283708899623,1.9993032096339656,1.3815914424384812,0.20911305683770914,1.6928463389797361,2.4019067726790504,2.153267229362565,1.6821620560453423,0.1525479752380019,0.06976441460128657,0.038688878852152775,0.5886661643285731,0.3360760427316214
0.13218021397138968,0.0044125635664371,0.02088034128176819,0.07622904422963939,0.015232670434689233,0.1628800577226411,0.05684704568601662,0.013145276256318894,0.1677476900184468,0.06685914501790635,0.16324047205777306,0.022489706970086232,0.12786894747300592,0.045312868959182406,0.07580048459290967,0.13286731373093646,0.1394495154918296,0.024761957203926377,0.16944313398473065,0.06412530198122979
