0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.9246,2.0198,1.14,1.3836,1.4812,2.1619,1.618,1.0979,2.6033,1.5971,1.7794,2.6182,2.8792,1.9088,1.1054,1.816,1.2476,2.431,1.5087,1.6475
0.26576045036788687,0.5943785462633635,0.8055438043097448,0.9146333188363802,0.8807732523027243,0.9129272622114033,0.14725520989717739,0.8873657558385559,0.39584942959121794,0.9224969518060299,0.29522657346780246,0.77111635343322,0.8519509738214819,0.950113627994572,0.9337676594400889,0.2279703705762943,0.39713468284095255,0.9960779119198779,0.49174498942063594,0.9812980299233346
-0.8816771908952475,-0.8388579356742529,0.9172438567158462,0.9999932416334144,0.976196227503694,-0.8349274381015219,0.821048184795545,0.8948008759025998,-0.4755790881611638,0.8569694294459427,0.346005112027111,-0.13754018178842553,0.8335653053276313,-0.28913052833389047,0.8988493682451267,0.1855325845232282,0.968177496586592,0.6876795649838487,0.9585381412663866,0.7613177291917766
-0.6916841053792246,0.3322439069643508,0.9454527475836607,-0.9485387487619277,0.9958727725991776,-0.9524532788374424,-0.9033076972697847,-0.9911410126962524,-0.3427271798007797,-0.9279554729529819,-0.6223319620765932,0.8776713878167002,-0.99659941013676,-0.8143387605403144,-0.8902933678689188,-0.771260043599555,-0.33877854163880944,-0.2626706256051808,-0.028514500531500484,0.5489529247815805
1.0310511329658785,-0.21199800088405185,1.7689949131136875,1.8561972801972861,1.69281326212668,-0.08632872331359687,0.6473157247921939,1.8213424043491337,0.8699881812247188,1.4795759020070913,0.2705573698976523,1.3122511193578767,1.758478951545409,0.46899981953265457,1.8735213786163383,0.07234219399524555,1.3970325744290282,0.6312720310983688,1.253110646193795,1.395746238512258
1.0310511329658785,-0.21199800088405185,1.7689949131136875,1.8561972801972861,1.69281326212668,-0.08632872331359687,0.6473157247921939,1.8213424043491337,0.8699881812247188,1.4795759020070913,0.2705573698976523,1.3122511193578767,1.758478951545409,0.46899981953265457,1.8735213786163383,0.07234219399524555,1.3970325744290282,0.6312720310983688,1.253110646193795,1.395746238512258
0.981030744311428,-0.2537704418780222,1.7862578532510196,1.828521894008955,1.6471342316726432,-0.0864282358170565,0.5814882247989905,1.8453433052945267,0.9341907017027817,1.416234286477906,0.196235258118335,1.3733275132377083,1.724552405130761,0.4050988115112223,1.8963542119278625,-0.0007328083184976741,1.395323725383912,0.7015683229170604,1.2027560210052595,1.3268757856818474
0.9944755697822402,-0.2565278794564335,1.7971093816733785,1.810724434369971,1.624712533258735,-0.08642867452528236,0.5588155257904817,1.863530503760707,0.9234968687913677,1.393174810912544,0.18033136039018266,1.3629059411717022,1.733469273830424,0.39685672079800505,1.913185009700738,-0.014506059739615496,1.390557645649407,0.693688930631599,1.1797272567682207,1.3049766945348344
0.9567728604287477,-0.3871232723785238,1.7141385685761907,1.9116978144887484,1.7031353581243023,-0.0309676690887688,0.6796929021469551,1.876001670228923,0.714591453204863,1.5358848412989277,0.1739874228790901,1.2299780792234558,1.8158769630901508,0.5306140535389247,1.9314973964629383,0.029431584641317815,1.2410779237205296,0.7167207162937379,1.0710819315810531,1.485652978367098
-1.327695178500817,1.0136397014198963,1.4014559464318048,-1.5659906660738419,1.4155164240287326,-1.6130565069528449,-0.6304452386109682,-1.5441788988699032,-0.4435811988095339,-1.5889464102372626,-0.12871047501967214,1.3770592493223037,-1.4478138016404785,-1.3655889219332775,-1.2834214732005995,-0.40037152201798487,0.22243417536642462,0.0727842088481691,0.6733300744564934,0.6673172215414808
0.9112649045707251,-0.28048049362925553,1.7437912821088506,1.8662483449108476,1.6526989147019522,-0.0683024642912946,0.5709523114536995,1.847772342728402,0.8982089967743441,1.4702978965197102,0.18469961854798778,1.3507667615602488,1.7341123906551157,0.4434610708089458,1.8947683843044434,-0.015356235750946107,1.3525209999718824,0.7041368216489496,1.1918974346357634,1.3542210684065519
-1.667317524678564,-1.691998909135307,1.28666445947627,0.26624428708840675,1.4370926079087347,-2.9785476214110496,1.3931442795966635,-0.2011230920581415,-0.9397015541559018,0.11613436784239117,0.5179413678107074,-0.3711860715570827,-0.5266699256109819,-1.6917598286270992,0.15574152372044248,0.23330233353430269,1.5589708837250966,0.6942207001496005,1.5762833228196917,0.9127072592259371
0.9310594628925026,-0.2957002469344925,1.7570236262298482,1.8457249440662293,1.6206107648542631,-0.06743128111731111,0.5297077975281728,1.86785055508814,0.8918539654596168,1.430866665262966,0.14558783891522523,1.3441499743927396,1.7473678995950626,0.4161945317762833,1.9137040643586944,-0.05211295543463565,1.3497569536319804,0.7081476217978269,1.1570602924758493,1.3129086039387883
