0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4.044655869647313,6.5280916892991385,3.188844619608531,21.368227946769267,9.736352415329744,21.148842795648008,22.07049783270064,3.9982218143498836,11.490984278244952,11.506515872943055,28.385567077626902,14.056780956769103,14.460822953827726,23.092215806451627,28.19301889825008,7.721861296481672,6.45934828034951,33.20631878781631,6.647408494804,31.55423267752077
1.6176648800337858,3.2240868218401344,1.0589538813253454,11.92226960212525,5.2393781579461685,11.806131359513259,12.287995753502994,1.5846525257593007,6.303865937854164,6.3144713076954115,15.482681517780593,7.839775892416197,8.073579155244063,12.823298514318989,15.38214093335455,3.9822014402060733,3.1743531600211847,17.69865885913312,3.299510829061246,16.964224532720326
0.41333898507096034,0.35032771220797,0.37813255256791933,5.709382366265398,0.1382829826121501,5.546600821312303,6.258500843798334,0.4044902428492403,0.620664031976041,0.6213290182034559,11.922050721842346,1.5052360237105376,1.6832612671960696,7.0603932057787375,11.752485948609213,0.2216556317064775,0.33849224291790225,17.550230664402164,0.33798280658105906,15.47927410090714
2.130626109579741,1.66741804561887,2.2751368569578405,0.0022887425187683164,1.105196099437407,0.005680076621491281,0.003406325694651713,2.145316762831282,0.8510524025366237,0.8461732575522323,0.1709040420657182,0.49802917193670737,0.4573646433395986,0.0033812221863485092,0.17313703154097837,1.4497584160695247,1.693241960307141,0.72250106955007,1.647086836681508,0.48508361208011763
2.130626109579741,1.66741804561887,2.2751368569578405,0.0022887425187683164,1.105196099437407,0.005680076621491281,0.003406325694651713,2.145316762831282,0.8510524025366237,0.8461732575522323,0.1709040420657182,0.49802917193670737,0.4573646433395986,0.0033812221863485092,0.17313703154097837,1.4497584160695247,1.693241960307141,0.72250106955007,1.647086836681508,0.48508361208011763
0.06806204981923702,0.4732821923030963,0.28399533487352446,0.08626183294602541,0.9196029275942017,0.025642391042079993,0.30095515393576733,0.08539227054926002,1.019108034064855,1.0226842091396495,2.778189376810545,1.0443221845016364,1.0207307937312766,0.6158563361221674,2.7044241738551733,0.6737603421497642,0.4474611924253731,5.659426372539642,0.49335678011045125,4.563230523846201
0.00794787494968574,0.0071873924241394604,0.007460598479467784,0.0024049128867389413,0.015711701153746205,0.0003685857229918099,0.016551157268363426,0.015888500594116728,0.0010402155070483587,0.002045112087056822,0.0064562947839021945,0.020069685857102115,0.014107763374727966,0.01627534454837587,0.00879600613392384,0.01143908401467364,0.009090459626490244,0.013356497558689284,0.005542695000999132,0.0021531436637687307
0.009639413211927739,0.0047456130335152835,0.008865598082864246,0.008357309304184213,0.01240423915488087,0.006275440788403586,0.02264997506493316,0.017567516085460255,0.004792025781322096,0.0017097493695867882,0.000874742205859036,0.015711774568206494,0.009655232170086236,0.022580559157276525,0.016093500648626247,0.008664271370591337,0.011517188618654473,0.021580988010718727,0.003066339987558564,0.005768191775395337
0.009333865430338761,0.004957243154606772,0.008553734864054086,0.009713669324742824,0.012387242029497258,0.0076016160154210866,0.02410492802293618,0.017261326321827752,0.004970487883912966,0.001889416913156694,0.003249361103833337,0.015269130602447945,0.009166986779590047,0.024178448522022222,0.01844102683122273,0.00880211961800903,0.011302665675561485,0.024717626506287615,0.0032711768974653666,0.008637667536817162
0.009196639011066488,0.004773155684292263,0.008358204490797938,0.014759471824870474,0.011523048865665686,0.01254826334071879,0.029476021719311518,0.017120815620581986,0.006314396758202889,0.0032369282970208246,0.01175157782795111,0.013126634458714648,0.0068847307357522425,0.03002491501629123,0.026848672042486754,0.00839596375370455,0.01147787879851947,0.03593191787096117,0.0030663227276352956,0.018889989672871366
0.0010729087429526274,0.016307239380290994,0.0010197348862872602,0.012013608645602858,0.02290069080547319,0.009566913145086176,0.027505513826064032,0.00688511260214586,0.004407486001804628,0.007479211956209042,0.01735229638727276,0.02239496841316324,0.015871460522575376,0.029193883881347915,0.032219685167422796,0.020057140454367683,4.4555514199018376e-05,0.04810425830112308,0.014625187881467383,0.028736554358850697
0.009064688903155371,0.005871345736597533,0.0060845800211835055,0.011627402880240112,0.027174508143481546,0.007250838513144231,0.03389166620810258,0.016905735834312097,0.018094695964514074,0.02122731421644808,0.11587823372195771,0.045597258486335335,0.03992210935010476,0.046613828060245055,0.1274022352315356,0.013932786768295458,0.0105280294629857,0.2523820692120111,0.004524027086075577,0.19358094409003002
0.016681731316030124,0.005739471647972394,0.014346670934093808,0.011723664905840536,0.024932579247691322,0.008586046057324381,0.02959624644261183,0.024631595306871645,0.011262679264206099,0.014361496543736862,0.04892831280468002,0.0327932008268732,0.026471850746169423,0.035051263628059104,0.06277391998278503,0.014541060004432893,0.010744953721488315,0.11124773043197678,0.0045708598987275195,0.08023967977426594
0.005787013420137654,0.010019924966631066,0.00550384777603341,0.07231927048950126,0.019779748560486254,0.09664310291975653,0.05387296333206493,0.013737029920059207,0.004054876231426974,0.007148779555036455,0.0014505415369683305,0.027577469743004457,0.022188253136004477,0.03892583485339074,0.016868611614317075,0.014666571410286267,0.006274041509483297,0.01852218764247482,0.00841276213513531,0.0036865538686612354
0.004255243655198804,0.01120484250819942,0.0037884597260129382,0.0936702432366765,0.020643780711319337,0.15026331612851962,0.05680165224040579,0.01219808652124943,0.0047350507969259326,0.007827542688609412,0.00032007779542908565,0.02788768043043177,0.02241273928774845,0.038650968726319235,0.015735364016748576,0.015726149031500825,0.005083227137053115,0.01748670289710219,0.009584229194217642,0.0026183766802887476
