0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.3213,1.5875,1.2042,2.4786,1.8476,2.4691,2.5089,1.3164,1.9678,1.9686,2.7507,2.1208,2.1437,2.551,2.7444,1.6923,1.5826,2.9135,1.5987,2.8593
3.748290989613527,4.8915048674590045,3.334090738283186,11.924558344644018,6.3445742573835755,11.81181143613475,12.291402079197645,3.7299692885905826,7.154918340390788,7.160644565247644,15.653585559846311,8.337805064352905,8.530943798583662,12.81991729213264,15.555277964895529,5.431959856275598,4.867595120328326,18.42115992868319,4.946597665742754,17.449308144800444
4.9526168845763525,7.765263977091169,4.014912067040612,29.556210313034665,11.722235397941894,29.164543616960312,30.837898676498973,4.910131571500643,14.079448310220993,14.096444891146511,43.05831779946925,17.68281698047964,18.287784221023795,32.703609012230366,42.68990484685929,9.192505664775194,7.703456037431608,53.67004945221847,7.908125688222941,49.89280677842791
7.496581979227054,9.783009734918009,6.668181476566372,23.849116689288035,12.689148514767151,23.6236228722695,24.58280415839529,7.459938577181165,14.309836680781576,14.321289130495288,31.307171119692622,16.67561012870581,17.061887597167324,25.63983458426528,31.110555929791058,10.863919712551196,9.735190240656651,36.84231985736638,9.893195331485508,34.89861628960089
7.496581979227054,9.783009734918009,6.668181476566372,23.849116689288035,12.689148514767151,23.6236228722695,24.58280415839529,7.459938577181165,14.309836680781576,14.321289130495288,31.307171119692622,16.67561012870581,17.061887597167324,25.63983458426528,31.110555929791058,10.863919712551196,9.735190240656651,36.84231985736638,9.893195331485508,34.89861628960089
5.43401791946655,7.642309496996043,4.677039954482056,23.933089779715292,10.664349487735542,23.64358518669009,24.880352986636407,5.400014084899143,12.439676244180097,12.452431663803406,33.91445645443745,15.133258772267466,15.583792160096449,26.259072142573796,33.64184307210525,8.740400954331907,7.594487087924137,41.77924516035595,7.752751714693549,38.97676320136697
5.373903744596999,8.108404296875,4.400505218087999,23.849232859656006,11.568240714175998,23.618311381371,24.595948989969003,5.330510314944,13.459824493752,13.473070760855999,31.129810782843002,16.157511270912,16.590415190452998,25.659491151000005,30.946214904384004,9.402722212466998,8.051038739976,36.133175285374996,8.240565799803,34.411379533857
5.375595282859241,8.110846076265624,4.401910217691396,23.85518525607345,11.571548176174863,23.624218236436413,24.602047807765572,5.332189330435344,13.463576304026274,13.476825622312642,31.137141819832763,16.161869182200896,16.59486772165764,25.665796365608905,30.953512398898706,9.40549702511108,8.053465468968165,36.141399775827026,8.243042154816441,34.419300869296166
5.375289735077652,8.110634446144532,4.401598354472585,23.85654161609401,11.571565173300247,23.62554441166343,24.603502760723575,5.331883140671711,13.463754766128865,13.477005289856212,31.139516438730737,16.162311826166654,16.595355967048135,25.66739425497365,30.955859925081302,9.405359176863662,8.053250946025072,36.144536414322594,8.242837317906535,34.42217034505759
5.375152508658379,8.110818533614847,4.401402824099329,23.861587418594137,11.572429366464078,23.630491058988728,24.60887385441995,5.331742629970465,13.465098675003155,13.478352801240076,31.148018655454855,16.164454322310387,16.597638223091973,25.67324072146792,30.964267570292566,9.405765332727967,8.05342615914803,36.15575070568727,8.243042172076365,34.43242266719364
5.36488296090436,8.099284449918848,4.392024884722244,23.85884155541487,11.56105172452427,23.627509708793095,24.606903346526703,5.321506926952029,13.454376792243147,13.467636660986846,31.153619374014177,16.15518598835594,16.58865149330515,25.672409690332977,30.969638583417503,9.394104156027304,8.041903724835311,36.16792304611743,8.231483306922533,34.44226923187962
5.375020558550468,8.109720343562541,4.399129199629715,23.858455349649507,11.556777907186262,23.625193634161153,24.613289498908742,5.331527550184195,13.440689582280438,13.453888558726607,31.252145311348862,16.131983698282767,16.56460084447762,25.689829634511874,31.064821133481615,9.400228509713376,8.052476309812496,36.37220085702832,8.241584467717924,34.6071136216108
5.382637600963343,8.109852217651166,4.407391290542625,23.858551611675107,11.559019836082053,23.626528841705333,24.60899407914325,5.339253409656755,13.447521598980746,13.460754376399318,31.185195390431584,16.14478775594223,16.578051103081556,25.678267070079688,31.000192818232865,9.399620236477238,8.052693234070999,36.231066518248284,8.241537634905272,34.493772357295036
5.3717428830674505,8.105571764332508,4.398548467384565,23.919147217258768,11.564172666769258,23.714585898567766,24.633270796032704,5.3283588442699426,13.454729402013525,13.467967093388019,31.137717619163872,16.150003487026098,16.58233470069172,25.68214164130502,30.954287509864397,9.399494725071385,8.048222321858994,36.13834097545878,8.237695732668865,34.41721923138943
5.370211113302512,8.10438684679094,4.396833079334544,23.940498190005943,11.563308634618425,23.76820611177653,24.636199484941045,5.326819900871133,13.454049227448026,13.467288330254446,31.136587155422333,16.14969327633867,16.582110214539977,25.681866775177948,30.95315426226683,9.39843514745017,8.047031507486563,36.13730549071341,8.236524265609782,34.41615105420106
