0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3.9069015242748772,30.79030258002784,12.554982504364258,13.28247430215458,15.376014267922827,23.11873259501642,26.576542020210535,13.905022295373687,1.7724512618093797,5.431254753385657,34.141389492098675,24.872539227342244,24.24287639991492,20.144731895981163,2.3629825010915013,4.625499779304928,29.56121497055812,30.084155284862174,-0.6501497860889636,10.966595767379516
3.9069015242748772,30.79030258002784,12.554982504364256,13.28247430215458,15.376014267922827,23.11873259501642,26.576542020210535,13.905022295373687,1.7724512618093797,5.431254753385657,34.141389492098675,24.872539227342244,24.24287639991492,20.144731895981163,2.3629825010915013,4.625499779304928,29.56121497055812,30.084155284862174,-0.6501497860889636,10.966595767379516
5.267091150440244,30.070514728558486,12.7583717176249,13.395098793508431,15.37994113843125,22.270670245123014,25.0469797427004,13.963950659245919,2.436416290974055,6.976281914417132,34.0312125422181,23.592553354138218,23.10742554951329,19.942354903206574,3.252553732501587,6.111100718684151,28.403712337698522,29.100467556580515,-0.6497675652849857,11.471457056881912
3.781894028649738,30.765857147455794,11.120112083173046,11.752955692139999,13.675425969167724,22.181751111389648,26.214546622351655,12.30777685445938,1.7517556465764645,5.158110637291216,34.14195695200997,24.24776713912999,23.508795390235072,18.708887688367696,2.3241983919779834,4.4386694617294395,29.486329044304885,30.035022668895138,-0.6501499279486573,9.783149636877628
5.6817036510892365,34.008023153480494,11.135527276596331,11.759438787948755,13.675490456933328,22.347507284759544,27.104226954848034,12.3103654658686,5.106816714042825,6.311783491617955,40.48044289893635,24.67492155518438,23.8208659333234,18.72418817941462,5.229222893311503,5.956727587531317,31.850416569560323,32.75354251467839,4.886876366220822,9.847854662840504
4.721455700096319,32.20400689503126,9.828445273497643,10.371861264598737,12.143981185446604,21.45373658602835,26.47256903642295,10.865496600886559,3.2183332406012557,5.635069530841827,35.837065782766956,23.98823856745958,23.071462572410375,17.416276454493516,3.666493774338072,5.164797270957791,30.63639694864672,31.316736678561732,1.0704763403733235,8.75417473282077
5.108765009990158,32.59131620492511,10.215754583391481,10.759170574492577,12.531290495340444,21.84104589592219,26.85987834631679,11.252805910780399,3.605642550495096,6.0223788407356675,36.22437509266081,24.37554787735342,23.458771882304216,17.803585764387353,4.053803084231911,5.55210658085163,31.023706258540557,31.70404598845557,1.4577856502671693,9.141484042714609
6.029033337153102,33.02893425925856,10.062603804464239,10.743895063087404,12.80311502085344,21.314922916617196,27.10486933373514,11.345799479571196,3.9427682962014767,6.533743806218913,32.60336068564834,24.061244718503914,23.019716333816117,17.651767634747678,4.742094141224863,6.3285833308948884,31.940654040511035,32.49664685292184,-1.1095223904678484,8.71434420661641
6.023500835291568,33.023401757397025,10.057071302602704,10.738362561225868,12.797582518991906,21.30939041475566,27.099336831873607,11.34026697770966,3.9372357943399425,6.528211304357377,32.5978281837868,24.055712216642377,23.014183831954583,17.64623513288614,4.7365616393633285,6.323050829033354,31.9351215386495,32.491114351060304,-1.1150548923293826,8.708811704754876
5.457446239438539,32.147588480896715,10.301838507332377,10.798422348507483,12.45974684160457,21.74918617370687,26.677175094745337,11.254504877799505,3.9318062541657657,6.38512629411473,35.649039529372814,24.2587006501926,23.355796432677554,17.686829104562516,4.384091683491512,5.909059318970481,30.657604124010305,31.303945616610488,1.807094847876801,9.331549425353806
5.386124761454095,32.15158050150553,10.262432973095219,10.786443641909209,12.502719884683906,21.605943823368868,26.532541685680002,11.263472956679943,3.939937232874751,6.259077562370626,35.69525154770354,24.093664269897683,23.193684079468614,17.64781302890994,4.372345769058217,5.810298238907274,30.616755586173284,31.283146258013947,1.8567014792361682,9.2305315101748
5.545488397481845,32.27323900800684,10.199915864279273,10.719250713908789,12.430433014451737,21.59410074510984,26.57464069211484,11.193522200757222,4.221438110819838,6.351135869470987,35.88790824943369,24.107660566964686,23.198017161247535,17.60088403659479,4.616482566490722,5.936042470113964,30.713929637200636,31.390622546593995,2.32441845562386,9.18418386559499
5.545497010735998,32.2732397316599,10.199919747099237,10.71925434501909,12.430436008607687,21.594102212275136,26.57464175902531,11.193525629465658,4.221448595837261,6.3511433541999125,35.887908780867804,24.107661815230728,23.19801848406742,17.600885966217277,4.616492496308961,5.936050531603435,30.71393044761599,31.390623318890725,2.3244315625335314,9.184188360292787
5.554589937558848,32.23585981408757,10.181148561474691,10.69900049077507,12.406430243455361,21.56110187333386,26.539283762196263,11.172079548850228,4.241566942347726,6.353588824868073,35.84939661831707,24.0733720738388,23.164167894050053,17.57060968149108,4.63334050190843,5.941893348076752,30.677061593979232,31.353529931614034,2.3599938825883484,9.169021375048224
5.554494366136513,32.23585178453786,10.181105478265941,10.698960200500327,12.406397020733962,21.561085593879938,26.539271923912,11.17204150439733,4.241450602110861,6.353505775398451,35.849390721601,24.073358223259344,23.16415321623193,17.570588270679046,4.633230322081394,5.941803898955513,30.677052601727652,31.35352136232119,2.359848450214292,9.168971502531555
5.557294154165929,32.3029394555942,10.08518973883281,10.60607179026838,12.326678656654554,21.55593486618922,26.568621069467614,11.082444520898369,4.340264653232898,6.3114686510182985,35.94222534071587,24.086000597475575,23.170463454571426,17.534822286052613,4.700992569131406,5.921337386366911,30.733722845649773,31.41468642528471,2.630739024914435,9.070193073952801
5.465345855384717,32.30812796395199,10.078357450830241,10.608551724141163,12.349397305785551,21.591722514661537,26.592912829275242,11.09193535863156,4.670818651718655,6.186750532765391,35.931105322426404,24.116674674606482,23.20317134416345,17.574170659899853,4.8160304750810035,5.803744831775171,30.74477961988523,31.423264257000067,-16.82865996444075,9.038801407399985
5.465251243350471,32.30811472126277,10.078325665627396,10.60852162054898,12.34937117983554,21.591704964853527,26.592897523290922,11.091906558907098,4.670633916649258,6.186680366946586,35.93109336196143,24.116658339397205,23.203154592718718,17.574150578047895,4.815884270691923,5.803663566916272,30.74476583518203,31.423250708237752,-16.826383454011076,9.038765207016782
