0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.5400415571787285,1.2270668615190203,3.326008966891788,1.2501711109148879,2.5588851675735604,1.8088850584051848,0.7580274487985648,2.6807356585147133,2.4970252369807415,0.6724896556020692,4.797326011960855,0.5451582346553643,1.084992100838054,2.0037689613044023,2.12282833927668,1.0592120192855816,0.7238779606200687,0.32846897103218353,3.872133489157049,1.4788580835123533
1.5400415571787285,1.2270668615190203,3.326008966891786,1.2501711109148879,2.5588851675735604,1.8088850584051848,0.7580274487985648,2.6807356585147133,2.4970252369807415,0.6724896556020692,4.797326011960855,0.5451582346553643,1.084992100838054,2.0037689613044023,2.12282833927668,1.0592120192855816,0.7238779606200687,0.32846897103218353,3.872133489157049,1.4788580835123533
0.17985193101336172,1.946854712988376,3.5293981801524303,1.36279560226874,2.562812038081983,0.9608227085117775,0.7715348287115695,2.739664022386945,1.8330602078160663,2.2175168166335446,4.9075029618414305,0.7348276385486621,0.050458749563574656,1.8013919685298134,1.233257107866594,0.4263889200936415,1.8813805934796655,1.3121566993138423,3.871751268353071,1.9837193730147487
1.6650490528038677,1.251512294091068,1.891138545700576,0.2793474990996927,0.8582968688184582,0.8719035747784112,0.3960320509396844,1.0834902176004064,2.5177208522136567,0.3993455395076282,4.79675855204956,0.07961385355688932,0.3509110911582063,0.5679247536909351,2.1616124483901977,1.2460423368610698,0.7987638868733029,0.3776015869992193,3.8721336310167427,0.29541195301046486
0.23476056963563074,1.990653711933632,1.9065537391238614,0.27286440329093686,0.8583613565840622,1.0376597481483074,1.2857123834360635,1.086078829009626,0.8373402152527039,1.5530183938343676,1.5417273948768226,0.34754056249749965,0.6629816342465347,0.5832252447378607,0.7434120529433219,0.27201578894080747,1.5653236383821358,2.340918258784029,1.6648926631527363,0.36011697897334116
0.7254873813572864,0.1866374534844013,0.5994717360251727,1.6604419266409547,0.6731479149026622,0.1438890494171119,0.6540544650109794,0.3587900359724152,1.0511432581888656,0.8763044330582392,3.101649721292574,0.3391424252273012,0.08642172666649017,0.7246864801832444,0.8193170660301092,0.519914527632718,0.35130401746853224,0.9041124226673745,2.151507362694762,0.7335629510463928
0.3381780714634477,0.5739467633782454,0.9867810459190114,1.2731326167471142,0.28583860500882174,0.5311983593109524,1.04136377490482,0.02851927392142528,0.6638339482950251,1.2636137429520797,2.714340411398723,0.04816688466653929,0.3008875832273503,0.3373771702894075,0.4320077561362705,0.13260521773887923,0.7386133273623692,1.2914217325612114,1.764198052800916,0.3462536411525541
0.5820902556994962,1.011564817711701,0.8336302669917686,1.2884081281522874,0.014014079495826337,0.005075380005958863,1.286354762323171,0.12151284271222274,0.3267082025886445,1.7749787084353255,6.33535481841119,0.2661362741829656,0.13816796526074882,0.48919529992908295,0.2562833008566816,0.6438715323043791,1.6555611093328473,2.0840225970274844,4.331506093535934,0.7733934772507531
0.576557753837962,1.0060323158501632,0.8280977651302344,1.2939406300138234,0.019546581357360537,0.0004571218555753376,1.2808222604616368,0.11598034085068676,0.3322407044501787,1.7694462065737895,6.340887320272728,0.27166877604450335,0.14370046712228302,0.4947278017906207,0.2507507989951474,0.6383390304428449,1.650028607471313,2.0784900951659466,4.337038595397468,0.7789259791122873
0.010503157984933509,0.13021903934985346,1.072864969859907,1.2338808427322085,0.3573822587446962,0.43933863709563425,0.8586605233333664,0.03021824094053116,0.3376702446243556,1.6263611963311426,3.289675974686716,0.06868034249427879,0.19791213360068838,0.4541338301142446,0.1017191568766691,0.22434752037997185,0.37251119283211764,0.8913213607161303,1.4148888551912844,0.15618825851335671
0.060818319999510706,0.1342110599586661,1.0334594356227491,1.2458595493304827,0.3144092156653606,0.29609628675763133,0.7140271142680312,0.03918631982096876,0.3295392659153702,1.5003124645870383,3.2434639563559884,0.23371672278919675,0.03579978039174847,0.4931499057668205,0.11346507130996386,0.12558644031676458,0.33166265499509606,0.8705220021195892,1.365282223831917,0.25720617369236365
