0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.958,1.5747,1.4384,2.4649,1.8103,1.8892,2.8633,1.6811,2.2641,2.3126,2.4386,2.649,2.1774,1.077,1.4826,2.923,2.0547,1.2437,1.5037,2.778
0.9259685733893842,0.9999923806774296,0.9912484012803263,0.6262178873311005,0.9714558333900635,0.9497363594499585,0.2747143920160453,0.9939227153987124,0.7691388992047861,0.7372511631439823,0.6465037067417663,0.47291188732357947,0.8215889318796025,0.8805398551062485,0.9961132244202816,0.2168559816468273,0.8851855340629013,0.9469792690758894,0.9977498858076562,0.35563430569781707
0.6855042473045625,0.9961039460981761,1.1411195871696993,0.4585673534277894,0.7888173376899213,0.7312127144454139,0.38230908589829815,0.8957623517541407,0.5277768861350028,0.5088414673159808,0.46630710195759223,0.414322872176417,0.565479989864612,1.6063621892174784,1.0920777022696733,0.37673863513559686,0.6279855096310605,1.3789118427771958,1.0693446609552464,0.3927330393055377
-0.6382103226173667,0.6146266400709223,0.8784449499634305,-0.20596847244617114,-0.13517832420257614,-0.41458251520024186,0.9412426581936751,0.3102874991550142,-0.9156156408428331,-0.8046385932718064,-0.33010550859934196,0.6698566415664817,-0.9995887059559405,0.9167747533544006,0.8096114759105679,0.7712795174105925,-0.8820517893814201,0.9997118545339306,0.771043962680461,0.9906714183604852
0.4345516913568617,0.6338549304847876,0.8905985946496472,0.3740874577448682,0.3763162802545384,0.37418156229078803,1.093941556718364,0.4800900001951572,2.7100879384705427,2.1934123127769203,0.44650364738368176,2.2318038716722954,1.9488043122959489,1.5976453337526806,0.8022791580619655,0.5840537062801248,0.7294285706264675,1.2921587109764692,0.7615340313999986,0.827187970441435
0.013580703196243826,0.5420391681539494,0.7775882024344806,-0.44358388529264403,0.19532476029016022,0.0950592554055889,-0.6696657199184551,0.37631401069726467,-0.28940044284179256,-0.32953096539674365,-0.42511700218643517,-0.5598593381135157,-0.2126515146003306,1.5321827910432269,0.698280399029191,-0.695871850993512,-0.09214434225877166,1.1608210350996375,0.661415923409109,-0.6289982050266143
0.19556230550354997,0.4877457039208766,0.8464914905847097,0.08859750900461463,0.17046044152442033,0.15612312646657125,1.2931588181924476,0.2912537487790022,9.556914006185329,6.149994859070618,0.13997912406952848,8.386675019429278,4.2750514741898265,1.656335706194783,0.721361568909563,0.20765456755642264,0.5229626798799788,1.3754459684258988,0.663890148576769,0.5903431051527229
-0.0843578079395162,0.20728578370894146,0.6632760250243608,1.4371259813894415,-0.20200394824704482,-0.17879900970446827,0.04457804143169253,-0.05488041388820464,0.9298316065947534,1.1026063485758684,1.4102511433034601,1.1568133298587189,0.5941578371570493,2.0057668106378843,0.5051115549716269,-0.2597579524616059,0.1568330493286284,1.402916173726613,0.43256274568596687,0.5290053433281248
-0.07822306584084238,0.20728579358469246,0.6628389685480327,1.473641949537988,-0.20025191785016638,-0.17506896289469043,0.10267166032534575,-0.05468136786202782,0.9528133724401855,1.1288228018578148,1.4450045503822257,1.2048347395894294,0.6116011196189365,1.9778242525345675,0.5049872263700078,-0.1997388939859157,0.16734621063056987,1.3953537626986583,0.43250904541853896,0.5836390988032399
0.05474348082892855,0.2087059192021169,0.6182751500595864,1.7073993255165414,-0.11363801039190735,-0.06271601601641519,0.37702757826041833,-0.014025936984503384,1.1561267297215512,1.3404237737098312,1.6753051987124874,1.4595332536689725,0.7983296927008525,1.9522446441028096,0.47424464782694853,0.07957639888086776,0.3262256202200777,1.318780395424295,0.40881438768045464,0.8505823646299427
