0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.5230396698965531,1.4150726895056764,0.7220372565569348,1.1195931091026916,1.689560395660434,1.6314012612928912,3.483563563586025,1.5854720366851542,0.7041682347923297,0.5213075728925574,0.9166053239632603,2.3884886071955886,0.7823189105641895,0.6661217228220147,0.8206883311466757,3.5400541231261933,1.204615453081571,0.014974770823696693,0.9974262777633123,3.3117342062470274
0.4910082432859373,0.840365070183106,0.27488565783726127,0.719089003566208,0.8507162290504975,0.6919376207428497,0.8949779556020703,0.8982947520838667,0.7907928660028842,1.0540412639634607,0.8754909692949735,0.21240049451916787,0.5734921575562081,0.8625818677157661,0.3342015555669574,0.8339101047730203,0.035100987144472406,0.31169550174780736,0.49147616357096846,0.8893685119448443
0.2505439172011156,0.8364766356038524,0.42475684372663425,0.8867395374695191,0.6680777333503554,0.4734139757383051,1.002572649484323,0.800134388439295,1.0321548790726673,1.2824509597914622,1.0556875740791476,0.1538114793720054,0.8296010995711985,0.1367595336045362,0.43016603341634907,0.9937927582617898,0.22209903728736846,0.12023707195349909,0.5630709387185586,0.926467245552565
1.0731706527208136,0.45499932957659867,0.16208220652036542,1.5512753633434797,0.2559179285421421,0.6723812539073506,1.5615062217797,0.2146595358401685,2.475547406050503,2.595931020379249,1.8521001846360816,0.4093452487620701,2.394669795391751,0.826346969467614,0.14769980705724373,1.3883336405367857,1.732136336299849,0.2589629162897661,0.2647702404437733,1.5244056246075126
0.0004086387465851993,0.474227619990464,0.17423585120658214,0.9712194331524403,0.2555766759149724,0.11638282358367924,1.7142051203043889,0.3844620368803115,1.1501561732628724,0.40211988566947743,1.0754910286530581,1.9712924788678838,0.5537232228601383,0.14547638906933402,0.14036748920864128,1.2011078294063178,0.12065597629196145,0.03348394015277245,0.2552603091633109,1.3609221766884623
0.4213796269072031,0.38241185765962576,0.061225458991415516,1.7888907761899526,0.07458515595059421,0.16273948330151988,0.04940215633243017,0.280686047382419,1.849332208049463,2.1208233925041866,1.947111678223175,0.8203707309179273,1.607732604036141,0.21093893177878775,0.03636873017586684,0.078817727867319,0.9422288891772006,0.0978537357240592,0.15514220117242128,0.09526399877958702
0.23939802459989695,0.328118393426553,0.13012874714164469,1.2567093818926938,0.04972083718485433,0.10167561224053753,1.9134223817784726,0.1956257854641565,7.996982240977658,4.358702431963175,1.3820155519672113,8.126163626624866,2.879970384754016,0.08678601662723162,0.05944990005623885,0.8247086906826157,0.32712186703845014,0.11677119760220211,0.15761642634008122,1.1240773113997502
0.5193181380429631,0.04765847321461786,0.05308671841870427,0.091819090492133,0.3227435525866108,0.43659774841157706,0.6648416050177175,0.15050837720305033,0.6301001586129169,0.6886860785315745,0.11174353273327964,0.8963019370543073,0.8009232522787613,0.2626450878158697,0.15680011388169734,0.35729617066458713,0.6932514975898005,0.1442414029029162,0.0737109765507209,1.0627395495751522
0.5131833959442893,0.04765848309036885,0.05352377489503235,0.1283350586406795,0.32099152218973237,0.4328677016017992,0.7229352239113707,0.1503093311768735,0.6071183927674848,0.662469625249628,0.07699012565451402,0.9443233467850178,0.7834799698168741,0.2347025297125529,0.15692444248331638,0.4173152291402773,0.6827383362878591,0.13667899187496158,0.0737646768181488,1.1173733050502672
0.3802168492745184,0.04907860870779329,0.09808759338347861,0.3620924346192329,0.23437761473147334,0.320514754723524,0.9972911418464433,0.10965390029934909,0.4038050354861191,0.4508686533976116,0.15331052267574763,1.1990218608645609,0.596751396734958,0.20912292128079502,0.18766702102637567,0.6966305220070608,0.5238589266983512,0.060105624600598206,0.09745933455623312,1.38431657087697
