0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3.1659925539907574,20.856159498282477,22.10662653401444,2.296542236960602,5.145522918102614,17.87398583563829,33.63417075674485,34.50577405141529,6.328820134383948,20.21246497112272,3.787412119082032,15.406559934519288,19.00021295421075,2.1460625139247345,2.958208634869637,2.809350650524717,15.704414004595705,6.113700713796986,24.00934153856772,27.60803670727245
1.038667299134195,11.65087574028719,12.313957213433934,0.4754417824411976,2.3356693866020493,10.01372242024061,17.889638961435885,18.280879579134,3.0910297298298373,11.308411520688045,1.4582670231674877,8.614373238757038,10.641734185673252,0.3773356989354575,0.9164031260055103,0.809979823393753,8.780820959270777,2.9570514629759312,13.305270275475664,15.085173883164048
0.36225792987282723,5.331888686481342,6.260310966778508,0.3108029964426877,0.4234441509582956,3.429975669792025,18.090402808124495,19.190453680809178,0.3489757721126274,4.868656945152495,0.4290154598510254,2.134479640705038,4.095007099282441,0.2970495493452652,0.385931334839384,0.3510848097153456,2.2935873702721032,0.37522632905041853,7.789147636177741,11.20720613072848
2.2917579557223675,0.01070801770809382,0.011487892853430992,2.4028586720782066,1.9231841448985154,0.16704099515706972,0.78189283387308,0.8978148931472845,1.7170606747242738,0.023241929746628642,2.1556780727470564,0.37371345700521275,0.08994458286424489,2.420091116053819,2.290802382858616,2.3352910037372108,0.35497208605415054,1.7482977878451234,0.01409901238360689,0.16208894094435422
1.3586000409596508,0.6221916032261987,0.6020802167937305,1.5318754494050673,0.930592152966665,0.5648498294181863,0.5689433910888155,0.7111240800295207,0.7170607978944146,0.6316145139704439,1.1962970210578474,0.43718899923236165,0.6050358258680895,1.5634621155927109,1.371856218065151,1.4242095290622623,0.44628461468227343,0.7485419017414578,0.5406110508503019,0.24310655170494755
0.02288368180024314,0.0028855867354700138,0.0019407471775565455,0.0027322722873974747,0.0036000691026130127,0.005977754486711007,0.009730226255150853,0.009128262543278254,0.00913378954305255,0.01278951454671784,0.015867534890031898,0.003995752559710297,0.0020866350427439784,0.0007558859782657024,0.017255120605636165,0.008402335054282783,0.015542995252300074,0.000715917493985252,0.0005712772567250113,0.0357835955115533
0.02288368180024314,0.0028855867354700138,0.0019407471775565455,0.0027322722873974747,0.0036000691026130127,0.005977754486711007,0.009730226255150853,0.009128262543278254,0.00913378954305255,0.01278951454671784,0.015867534890031898,0.00399575255971385,0.0020866350427439784,0.0007558859782657024,0.017255120605637053,0.008402335054282783,0.015542995252296521,0.000715917493985252,0.0005712772567250113,0.0357835955115533
0.0262115767102431,0.003908784694530709,0.008883104957558174,0.005656593207397975,0.00040800979738708776,0.012396489536712352,0.017826600955153538,0.00095775636327744,0.013477396373053452,0.006074530186715776,0.012313649610032229,0.010069831549710528,0.004477873477256367,0.003601373048265799,0.014031507665636767,0.011572009044282794,0.021662161672299618,0.003567941576013922,0.006584900053276499,0.04331955835155554
0.023979698562484053,0.004281683507926459,0.00953946175210163,0.0035225329362260638,0.0018327902194119616,0.012123097972633445,0.02129363502300663,0.0027282346143593372,0.011312144306706351,0.005846886092292891,0.014571255016445406,0.009292360549359557,0.004443020973152301,0.0014937474623115676,0.016244314882784217,0.00937079675542618,0.02094594447314435,0.0013851153805033434,0.007680537082087824,0.045284776549618044
0.02362452945731519,0.00447441191986897,0.0096416412932534,0.0029280718710267273,0.0018098117732527896,0.012490186411451276,0.02021472575638228,0.0015421893311611257,0.011494784809862324,0.00561078515237412,0.01479513682591449,0.009753913456322039,0.004751634408240335,0.0008527996763163515,0.016661084651649283,0.008922025177038773,0.02139851054976205,0.0015410797650128316,0.007628891662154302,0.04488951636708549
0.01923228128178245,0.004978946870973999,0.0101378096247835,0.002258397707624038,0.004834198579987792,0.012899520373490958,0.019655065406467997,0.0008509768503088821,0.009128747941541171,0.00511270335355718,0.01873319449130051,0.009939923425257291,0.00521713381773381,0.004484871146478664,0.02126119483371358,0.004215011317197259,0.02162063374851897,0.0009403498947637701,0.008064578893385743,0.04507018635550253
0.13033500510558405,0.005956875973264886,0.011030702501830802,0.17669694393642343,0.02360808712664131,0.013823998694554973,0.020371041971877446,0.001609981954544537,0.01490756567726681,0.004101827357068544,0.05978756509200078,0.00986890332925583,0.006239059689001181,0.1887727909179504,0.10632933648193799,0.14065076835205348,0.021759032792541433,0.007999149157516428,0.008826777473338154,0.04568768040120119
0.030026567501822754,0.0023637172392731998,0.0006832478479736892,0.009557995921641194,0.001010157660624067,0.013499776136640662,0.009023032806467768,0.009590605786598871,0.01107250116142744,0.010768303965853931,0.009088804570612119,0.012280447591237476,0.0030156722689582693,0.0074075068482706286,0.010087325475065079,0.015551192514185797,0.024133894895758345,0.001739028730614045,0.0005462762136616561,0.04483734660230709
0.060361015458833656,0.013179380102581462,0.018345505203537726,0.05800710944217791,0.0078040097538920605,0.018686599292902173,0.010389408726723559,0.009637641070469272,0.011851331752279037,0.0028418040307514048,0.012019254868288698,0.011602229865637526,0.012292361397470586,0.05941274562592502,0.024809191778179418,0.0528576690857272,0.023871125683957217,0.003298236528940457,0.015165604632439766,0.047030277426379996
