0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26.754179835017943,20.276466159927036,18.575979668451186,47.817264013594965,5.202210598758174,13.677796802037017,103.22908772103226,51.55040661087064,117.0226370067913,6.899502102992109,44.29917474882864,9.813057391171348,15.024487792949758,69.25377164340732,84.74899049241303,8.80954717923885,22.38059573159044,40.821846357145986,2.9443928009055376,79.30283786955404
21.52628285605763,15.922021009207636,14.479021111585496,39.83864924849028,3.0702178280986003,10.263297321114209,87.99953375414194,43.080286702406895,99.93710008360364,4.509542795001709,36.78404173776119,6.9621340769061435,11.39652125653663,58.51769837191275,71.9497517735276,6.122662804210025,17.752409881435383,33.745337408047924,1.2261109724464925,67.22954009932107
14.508364679758701,10.855478513042371,9.966771949644405,26.089773292176197,2.385780100836322,7.167897180554315,53.60545129736425,28.050841517148,59.766026237228296,3.371773025933062,24.223009294271616,4.971950717372752,7.866567076709996,37.33371660221785,44.84925818327894,4.441588055135698,12.085722217270206,22.28990155349803,1.2261109724464925,42.241718992755835
13.674272827505925,11.584557241752782,10.992216715312145,13.760816220068769,3.520540692484915,8.644454601376282,56.3638754067082,12.456680342859443,95.9773629932087,4.691479519230373,14.611755481745977,6.479334336286164,9.252497431700267,1.086457488979761,19.28566642908146,5.903497511405806,12.419714329667585,14.941167006243422,1.9443928009055376,11.005178296185974
0.28814952449945963,0.3860091338422933,0.4116357691623769,2.028982570757428,1.6357503970855296,0.9574024409283872,1.0844148736962325,2.166676423425365,0.490584532334708,1.4636560511259855,1.864743839714592,1.3306559564258436,0.9580536395297656,2.8239615610283835,2.205925874144853,1.336671068967453,0.0809512970500279,1.5271567498500715,1.4921708560125526,2.488300115957628
1.6862504755005396,2.2065091338422924,2.1808357691623783,0.3043174292425732,2.8408503970855294,2.5728024409283883,1.8129851263037722,0.21792357657463413,3.490584532334708,2.771356051125986,0.4173561602854079,2.7921559564258427,2.6247536395297644,0.23426156102839002,0.5376741258551476,2.7469710689674525,1.9527512970500283,0.7036432501499306,2.4921708560125526,0.2039998840423749
0.3921150302294727,0.9851203224756446,0.9821632361744115,1.1816989961865545,1.8223129481367382,1.4369850449544472,0.020601090570821157,1.2976450280354683,1.5891968210028153,1.7319259200563053,1.039647768025361,1.7101192619950076,1.4688992630957607,1.8724195221415982,1.1966549475018269,1.6804735166835112,0.7078518317910465,0.724796484316812,1.4921708560125526,1.4979042690766846
0.4872664779980127,0.8358853295640998,0.7603531775734318,0.4172928433840468,1.2048070428525612,1.0294313256496466,1.727027484628195,0.43329982085978,3.4605620221360454,1.1235604538727717,0.3749390436093947,1.1712372121188661,1.1176513784647852,0.6187446608090994,0.3232366416122403,1.1112936007179304,0.6359005082259266,0.15940920313372686,0.9518685501444133,0.06319864537630338
0.4674861798156442,0.8313205450442283,0.7580996020713293,0.5424298295646963,1.2139331569279017,1.0294074604269738,1.3061540110462175,0.5819671299817841,2.9986501169479,1.1273813628303113,0.4785268314494857,1.1715531566865298,1.1174075889799973,0.8757515979952188,0.020057265313852213,1.112251682636737,0.6278061827972188,0.24350586950483688,0.9777755974890039,0.3780868952822658
0.1951439978607361,0.7593972695268434,0.7795396386008342,0.07809546612836016,2.7612791911026298,1.379822110390002,0.48688225499628857,0.12000119279300492,0.89265405559415,2.3340293697293486,0.2558417609486767,1.915989850555194,1.35080220006828,0.3353787606650229,0.8276089408458063,2.002934379570487,0.4734683399653221,0.2289018943768113,3.2086965555614566,0.7214909591207572
0.03718575953478265,0.05534792070802652,0.11086389945173636,0.029534338780543123,0.10925774369414665,0.0432858134385512,0.03590486084414124,0.029705292975819475,0.02263700679129954,0.02878094737220316,0.08300229422388128,0.007083089518715724,0.09997519519867382,0.20152268684000774,0.09122505353668942,0.059683869585558824,0.04339615438858502,0.021368649869458523,0.055607199094462434,0.0011742304718609375
0.037147538989334095,0.15203768411995,0.0237081401313759,0.10600860282193736,0.5807069451208164,0.2101846877197957,0.30079920721243525,0.04320496985121025,0.8721237923535199,0.41275671829727045,0.16059101956248156,0.3694636962588511,0.3137814296992474,0.24441301835689444,0.12194873213617541,0.33312011679254816,0.017732909310961276,0.05414189613466647,0.5262722072691388,0.004810955415493368
0.0658799628346145,0.01103575014245095,0.1616907845511406,0.13537368013947315,0.27611391141918507,0.04017470336535922,0.22069896125645982,0.06425853412014959,0.3646746932087126,0.09786783399248478,0.19725147170957058,0.07110135894812153,0.08407007515183551,0.20968500811130752,0.19307083716897466,0.02524328025738143,0.12379964499264418,0.09804885280220788,0.2921742990944627,0.06162100981147489
0.09985573913354884,0.11611118290527855,0.29247654314556115,0.06534545305394346,0.13512253789378725,0.25115847608974384,0.13540486122818152,0.01052176084071732,0.19123766963564037,0.2689017669932099,0.1349029401063433,0.22044759372552925,0.09985165631658788,0.14948768944121582,0.20122356391621565,0.29221066662225326,0.20403133257232042,0.04613002149756795,0.1867702291267297,0.09145328646290807
