0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.9999814526950719,0.6414816700361137,-1.6223608219246812,-0.6803289561443561,-1.178748280065089,0.2180186804048826,0.3980750791175147,0.9161603660131283,-0.07890512123224203,0.4925361799640704,-1.8707645017959131,-0.8196026611467861,-2.10756203958361,-0.3838887437607114,-1.451653815446008,-0.009268268731027596,-1.297227647167851,-1.3349476089393422,0.17288368341335425,0.6105319578133512
-0.1247469247115302,-0.003572079273862605,-0.6417711607000031,0.35527765326381555,0.29696841722481027,0.3122552832378849,0.009179593272602538,0.3594073998973599,-0.5455490021124833,-0.32439443415547387,0.14358649540067558,0.38985887237483297,0.3135461199493168,0.3801055291753128,-0.2826212411363377,-0.7855691931189817,-0.22603378382715184,0.38453655905862083,0.19520582168791634,-0.07036319004392211
-1.4261924365322765,-1.3128737622878672,0.37496300616602773,-0.2928029680905063,0.21336497916207986,0.19927136005484525,0.32283659692742694,0.13266789557176295,-0.30392317236974886,0.3598205340792414,0.29109879928137716,-0.03655415797454131,-0.4649710972745977,0.07165357895869606,-1.2918955112528634,0.37313398464922154,0.3522889953458689,-0.11903772727036105,-0.8540419398210011,0.3352894419117657
-0.13869802374011592,0.3642797870260299,0.32784016794201665,-1.0313534347407973,0.3455011856197605,0.33067590742380415,0.3854684071696979,0.2353926828968833,-0.5363617910684666,0.35539263494749296,0.38950255671950995,-0.17109578401485342,-1.4136182633507242,0.11408678520056104,-0.0657969843014562,0.32680846721156165,0.364687870696096,-0.43561232185863175,0.08739815294381137,0.3791550164282843
-1.0380698327140863,-1.233695081977031,0.38989202241368404,-0.04456988528512357,0.03911308127546742,0.023986798854466973,0.30953791763907323,-0.014818226479730412,-1.3958035513503257,0.38676949491792345,0.2036536262942874,-0.028040221787875297,-0.08504433849587378,-0.025614203566808214,-1.425745980656408,0.04952888636632702,0.38011552149193495,-0.029026027203807536,-0.31571867680493837,0.3466664631269667
-0.28946353418659304,1.781537816134598,-0.18729620972619826,-0.9486226095768002,-0.07382720775959084,1.2355288493726126,1.5896630404107446,1.5320631303811194,-0.5464932380465901,1.625559465701049,-0.18376601365780804,-0.2675422861314161,-0.8534163537314565,0.2153821095433709,-0.32641484234532175,0.9210275529431058,-0.10380335485069486,-0.48098412432881843,0.6900895999717829,1.7960210285675842
-1.0178892523943566,-2.350697064744354,-0.25340411989120354,0.1933355401050113,-0.09612086252317886,1.4540991325726969,1.852106441846994,3.8033149619428768,-0.17269456078255796,2.1600776791658935,-0.3242192168975343,0.13411159407610795,-0.3890325466166332,0.5274765030154938,-0.8159474127754744,1.067256518779253,-0.14720274513091064,-0.15128252192198388,0.17772551643150858,2.4874061134308016
-0.3546706185034887,1.1085351480274592,-0.5690540091287987,0.11822223072679361,-0.43454798651781573,1.4950130424908703,1.7684006679640036,3.824071202171285,-1.2585357529993866,1.456805490851946,-0.34856542056790935,-0.11955361903812883,-0.3740266410595624,0.5359016852467864,-0.2821113220723711,-1.3322249550964216,-0.716923996290596,-0.19440484399637187,-0.5756091611753833,2.2047038682642954
-0.771550843707268,-0.2238514998128167,-0.13869137864854464,1.4869416393547692,-0.43438633982867897,1.1474812007912383,0.9298435241879879,0.1078758719544165,-2.7029468388266142,0.24146909907698444,-0.1944737199582558,0.810959005157045,0.07420080503669324,1.9249573509337503,0.28696610803247724,-2.628037025354028,-0.8736551060636899,0.5711369894892055,-0.6893956660056108,0.6575185425970207
-0.9394423205358174,-2.124122160163104,-0.16847471043510553,0.23982022121238888,-0.03238201693316173,1.23374065817179,1.287161965433504,1.5869519033681831,0.8973821471814494,1.2483869584860463,-0.14054754687791615,0.14179688189729145,-0.13704699724201047,0.5345664632804419,-0.09204078619056039,-1.7603040215057713,-0.1058365756567704,-0.06979712116656578,0.5939859931222082,1.375854986009939
