0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0847979456038386,1.558393984880754,2.5393592840485564,0.1307530279874124,1.163630827015444,0.7688059059741715,0.07998086357829581,0.12268203797646904,1.6675729953681369,0.16595613707035362,1.4400241486895031,0.10777495438265028,0.5989343500996647,0.14317706957506787,0.3522978684220961,1.4432270898356547,2.3904396526843863,0.010239592960012978,1.12858086500917,0.09322284667768455
1.9600324735873802,0.9133402355707778,1.558769622823878,1.166359637395584,0.31208587027445533,0.8630425088071738,0.30891462226661637,0.4340709281392994,1.2009291144878955,0.6509744770491906,0.5743268485070857,1.3172364879042693,1.822173809433262,0.9071713425110921,0.8167347058875741,0.6669261654477008,1.3192457893436869,1.7092445750379501,1.150903003283732,0.5876723011795888
0.658586961766634,0.3959614474432268,0.5420354559578474,0.5182790160412621,0.22848243221172493,0.7500585856241342,0.004742381388208039,0.6608104324648963,1.44255494423063,0.033240491185524634,0.7218391523877873,0.8908234575548951,1.0436565922093475,0.5987193922944753,0.19253956422895158,1.8256293432159039,0.7409230101706662,1.205670288708968,0.10165524177481455,0.182019669223901
1.9460813745587946,1.2811921018706705,0.5891582941818585,0.22027145060902886,0.3606186386694056,0.8814631329930931,0.06737419163047897,0.558085645139776,1.2101163255319123,0.028812592053776176,0.8202429098259201,0.756281831514583,0.09500942613322105,0.6411525985363403,1.0335589627224557,1.779303825778244,0.7285241348204391,0.8890956941206974,1.043095334539627,0.13815409470738238
1.0467095655848242,0.3167827671323905,0.5271064397101911,0.766512098846645,0.05423053432511249,0.5747740244237559,0.00855629790014567,0.8082965545163897,0.35067456525005314,0.06018945202420667,0.6343939794006975,0.8993373937415612,1.4235833509880713,0.5014516097689711,0.3263900336324961,1.5020242449330095,0.7130964840246001,1.2956819887755215,0.6399785047908773,0.1706426480087
1.7953158641123175,2.6984501309792384,1.1042946718500735,0.13754062544503176,0.05870975470994577,1.7863160749419016,1.2715688248715256,0.7385848023444601,1.1999848785537888,1.2989794228073324,0.2469743394486021,0.6598353293980204,0.6552113357524887,0.7424479228791502,0.7729411046785901,2.373522911509788,1.19701536036723,0.8437238916505108,1.6457867815675984,1.2787119174319175
1.0668901459045539,1.4337847498997136,1.1704025820150787,1.0044175242367799,0.0810034094735338,2.004886358141986,1.534012226307775,3.0098366339062173,1.5737835558178208,1.8334976362721767,0.10652113620887582,1.0614892096055444,1.119595142867312,1.054542316351273,0.28340853424843737,2.5197518773459358,1.2404147506474457,1.1734254940573452,1.1334226980273243,1.970097002295135
1.7301087797954218,2.0254474628720995,1.4860524712526737,0.9293042148585621,0.41943053346817066,2.0458002680601592,1.4503064524247846,3.0305928741346255,0.4879423636009923,1.1302254479582294,0.08217493253850078,0.8078239964913076,1.1346010484243827,1.0629674985825657,0.8172446249515407,0.12027040347026086,1.810136001807131,1.1303031719829573,0.3800880204204323,1.6873947571286287
1.3132285545916424,0.6930608150318237,1.0556898407724198,2.2980236234865377,0.4192688867790339,1.6982684263605272,0.611749308648769,0.6856024560822428,0.9564687222262354,0.08511094381673234,0.23626663314815433,1.7383366206864814,1.5828284945206383,2.4520231642695296,1.386322055056389,1.1755416667873457,1.966867111580225,1.8958450054685347,0.2663015155902049,0.140209431461354
1.145337077763093,1.2072098453184634,1.0854731725589808,1.0509022053441575,0.01726456388351666,1.784527883741079,0.9690677498942851,0.7934735753315239,2.6438602637818285,0.9218069155923295,0.29019280622849397,1.0691744974267279,1.3715806922419347,1.0616322766162212,1.0073151608333515,0.3078086629390888,1.1990485811733054,1.2549108948127634,1.549683174718024,0.8585458748742723
0.9810968649842149,0.9334285366864405,1.2353141525947104,2.0506063818518774,0.5254078581709666,1.7855009889614226,0.24413904161179945,3.6771193741631745,2.104456051307291,0.7472561977183267,0.3191207093619735,2.035200632241875,1.3704466571302016,2.2494643960901994,0.9937854186167407,0.38482697342778427,1.1454586877523296,1.7795689745195853,1.5245509943616793,1.4746577785367128
1.3123364267283992,0.7437450177069445,1.004386225733176,2.298106701113118,0.41812768280426593,1.7345853896298196,0.6951272441395145,0.38420525581715537,0.9618368286827401,0.01656382960244951,0.3523907971049755,1.7390183274089748,2.052803590942435,2.4520735755098206,1.4362607782665269,1.1850874723416562,1.9766360465611137,1.9328976093142956,0.2634843209364992,0.31781337973482615
0.6717032130187819,0.38763827158647424,0.38003434885670906,1.267815114838362,0.3847020051229927,0.36557785539940263,1.4467138458627384,0.9106802995824663,1.6083982095359488,0.30245717402080674,1.4431535687439099,0.9395790715366102,1.3375637123474102,0.5401493175963543,0.952314712637083,0.05461530913458157,0.1835449811078862,1.8953142337619349,0.7690780622989959,0.5089830912661338
2.1382843498842723,0.6184459851123957,0.9250226168704339,0.945196846638287,0.04385974113044111,0.03703923168757228,0.7192980460853268,1.036737351057629,25.293542162650258,0.6774110326693319,0.4100529688749422,1.0178861402874386,1.478747417015809,0.884034596432557,1.1026794962349857,0.8789716863008432,1.0768969216212927,1.3375563558008183,0.2782281336011295,0.8247777889166893
2.138344132420344,0.6174247028729949,0.9251741584605505,0.9455478182103267,0.04383333672936163,0.0387174504489628,0.7205765115396041,1.0376095414742101,26.087268651239096,0.6785666937661166,0.40985910982105395,1.0180775731971066,1.478523088775024,0.8852752143407843,1.1025662166492192,0.8801934458777994,1.0769660011437736,1.337475440358196,0.27638880116580067,0.8258226606609448
2.138612096843513,0.618518811276386,0.9247266746372163,0.9455580835390286,0.04417533798697826,0.03730852539056573,0.7193329910730859,1.03661284117066,24.917530612340315,0.6773912524935142,0.41034169478540594,1.0182304122180759,1.4790307608001236,0.8844401640629344,1.1029817106228912,0.8838387231384028,1.0765877522036222,1.337863692863693,0.27782857363679836,0.8247138033938082
2.1381086438293826,0.6180264606433923,0.9252325562049615,0.9450606122127447,0.04367068507437888,0.03774634401913435,0.719810673675191,1.0371109401391072,25.049523649210144,0.6778767724660137,0.40983554303690917,1.01772931079075,1.4785244620276226,0.883975749249033,1.1024761377690688,0.8830781818753723,1.0770928943351155,1.3373584277248,0.2774159685599503,0.8252050752472415
