0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.280094063793301,-0.1745798529348901,-0.0861795741086816,-1.1609408587852177,0.13650570177294696,-0.012699850510853261,1.2369367588854063,-0.6087198792574321,-0.5044364287364961,-0.3659800936602386,-1.6884546823434279,-1.032752432683329,-1.4251790787974965,-1.7290450100077308,0.34539347497026807,-1.504274065115683
-0.2681981364089351,0.39677458172642877,-0.1975687410926647,-0.05647811359031102,-0.05270061472401821,0.42080506689444663,0.45496836670117136,0.0015570631956123848,-0.5285006566738576,0.24828065673865418,0.294594338432293,-0.1924785735686495,-0.28236101106512523,0.08518622065588899,0.42272897177810465,0.1798948800539889
-1.1118093279417907,-0.33677429913632373,0.42197420129856533,-1.3653743271052114,-1.3642152876398033,-0.23406647713988638,-0.01342686305037738,0.40098148983352544,0.4399938454733512,0.3442311966437218,-0.6914508696929631,-1.2785313753674084,0.4279995002646598,-1.2135620831425613,0.20538943970038892,0.366184205104535
-0.7628112959680629,-1.2602515330841468,0.4280098083210956,0.13368681915187663,0.311875427697602,-0.9873963358717263,-0.23737374876057507,0.44654945588336026,0.39852205179371347,0.45376998706750815,-0.490331543391596,-1.3651337318610983,0.4200518653477905,-0.23569857171101474,0.31330734670694416,0.45675245343909776
0.4551015524846316,-0.001508396550475577,0.45013909924441864,-1.0229112703161019,-1.0708298697313912,0.019743335774614235,0.03702515359258535,0.41081835506395803,0.4567015740050664,0.22993069530331178,-0.1666668667965761,-0.6457876353133796,0.4543655973359917,-1.044439759228949,0.052736285043033626,0.29776923031481217
-1.2460142882325136,-1.5453395900123783,0.8549917385662036,-0.16251483654834686,0.9493370358265016,-1.303534336857183,0.11477437263471513,0.30800499398517966,0.35428528340773324,0.5477933600077827,-0.46887299976329716,-0.9595005796225093,-0.0901451792498818,-0.37363077146171353,1.2044851650734312,-0.08935358045578545
-5.190309732452198,0.6261113553021924,0.864580820354083,-0.8454538329053407,-2.0573306677503953,0.9278489726212129,5.363664877096301,0.2806269698411301,0.3936889060800832,0.500365066969892,-0.3366734462128885,-0.9199921053901958,-0.14993429374223122,-0.5609250120032153,1.6936799561375313,-0.18144534161554615
5.196140066888605,-1.1207933298720882,-1.3156403232020548,-0.14203047962547538,-1.867287691994187,-0.2982716367115774,5.200347329841799,-0.005645978175945865,0.25190317213431956,0.5120756352015773,-0.22563440117037833,-0.28698920052303667,-0.523269653270979,-0.25698806445318256,1.6238244435645859,-0.3262398211535049
-0.05787887653048657,-1.6853284995513906,-2.669598201298675,0.5385676261711873,-1.5754100009273098,-0.38903867063095476,-0.1019470613483211,1.7326383002583396,1.7582913962578304,2.0090477997518086,0.6010943743634305,-0.7867914716273513,-0.3345789036085835,0.6278578836372708,0.9194737690601422,-0.21296162427757562
0.673163973831852,0.7520515338602927,0.7467831744866062,-0.8291997997381964,-1.7569516709490864,0.9675101672627191,1.6145058093020368,0.26084242271609726,0.2938838806518008,0.522414622883842,-0.1436975272030913,0.02141354840300086,-0.07956225486479757,-0.7005032925514976,1.3711698716092082,-0.05905321037788214
-0.2062302977544915,1.7747343127268662,0.6285480256753326,-0.9458692592261796,-1.5355204413762042,1.9124541047204024,-0.19015734271242524,0.5895267779584334,0.13732161154297395,1.2567724706627605,-0.039187636994856945,0.10763886817324286,-0.12392330263651147,-0.7056075170093139,1.145235171850204,0.09169459292522475
0.4207346266705634,-1.6858042277432146,-2.6722064642733256,0.5561139569189697,-1.5847789740690381,-0.38887254949826777,0.27446332238383064,1.732710602117923,1.7582921352118546,2.0090575038212326,0.8383890002943861,-0.7892658020065182,-0.32576268267860575,0.9123294351228779,0.9619488264383349,-0.18760533655349076
-0.2708378255387643,1.5638077766446,-0.034557528768451196,-1.913105005976383,-2.4038512224921416,-0.06897097164671978,0.029436512164499384,0.6210934974375037,1.2965908371209924,-0.12671292107456117,-0.18820366282584622,-0.14889842089402455,0.059058083483133794,-0.6996031169398997,0.10140364472129282,1.6064668005015963
-0.14580229733339983,0.8233797326135721,1.7913713954173813,0.08939733336784073,-1.0261881273593836,29.272055490984833,-0.14965450183711604,0.2034373658105022,0.25344222031963204,0.3648288725032691,0.0504472513678611,0.10491766394360491,0.06626265514702323,0.04843938586335217,-0.4398225468746301,0.060926499801001954
-0.14658499217010063,0.8265315500995052,1.8007954949811298,0.08935425028771338,-1.0285177243992059,30.47323014743045,-0.15044816375384523,0.20380250639659991,0.2539965842985905,0.3658271468787083,0.050272165302130634,0.10492823294610076,0.06614071214799966,0.048257597528978735,-0.4413361473118708,0.060786556543722225
-0.14564847623021115,0.8236893246804389,1.7905052641623338,0.08971166787855167,-1.0273341814231514,28.694137488321793,-0.14950396472751287,0.2038012049778225,0.2538219347137317,0.3652311713570682,0.05074044063363348,0.10523982298885559,0.06656469047188229,0.048731426617070195,-0.439980086092378,0.061225590209316616
-0.1461511979828573,0.8233430121373062,1.7907705534426475,0.08920489537148169,-1.0275822265716563,28.89520755804097,-0.15000639579448577,0.20330216695035774,0.2533282847648729,0.3647538976015374,0.05023247720007207,0.10473373087057924,0.06605712151342402,0.048223421816821155,-0.4404398240426792,0.060717874537405625
