0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.10447164597728364,1.5000156513199805,0.14527190249416644,0.6688883417043899,1.651076823048443,1.4709014587849536,0.7044775615613404,0.2115830791559159,0.23328445863954617,0.0003639532814241342,0.8632116778621907,0.827197147789163,0.9084144487681618,0.5203194157421989,0.17081508888014918,0.040694755142431815,0.31940040841833506,1.5984970661667728,0.29375284962740855,0.5284865230947369
0.10601150080125166,1.2745229167019723,0.1459533607054735,0.6698370061942488,1.4787580924864678,1.3954827216795715,0.49264880517482934,0.16674744112791529,0.1619322993667205,0.2823015450226152,0.5520311290625008,0.8351069455034283,0.7873260175848018,0.47099852880887294,0.1749533531216969,0.004247851864183638,0.2046988662872764,1.114116419958208,0.3042070665193882,0.5284074473484118
0.10750239773130632,1.18961163509313,0.14662216317860732,0.6707637488451107,1.4014577664805055,1.3472403151140182,0.40927433525829715,0.13393895241905462,0.11551582511724923,0.3710507676711612,0.4626253845813369,0.8422882288795921,0.722355155527318,0.43566061719290927,0.17884055974282664,0.023543691830083646,0.14169676862772018,1.0328160207578796,0.31351129971160496,0.5283287231414304
0.026770251748794216,0.9285359113098246,0.041431772383256016,0.5544065041956058,1.274091379012425,1.4753139312061183,0.1815914748317612,0.3304284787907783,0.25360375895044807,0.7619629753775943,0.009885374760899346,0.6406372097722206,0.7309047297773733,0.6234615047264918,0.003674460527153256,0.18705638501316413,0.16733560394065683,0.292430760723013,0.10213637150018656,0.5811220394943581
1.9238840808421496,0.8282214169559832,2.623209210736627,1.7778650135406218,1.1256756086155002,1.3483842177038312,0.06769775690983815,0.32599767869088736,0.13631363294650578,0.8032762295828938,0.0011251125696142283,0.12479505456581985,0.5615391138576928,0.5915805199803484,1.1574699111171542,0.24893433002821008,0.0010778736265144584,0.42088814867686697,0.5106753381948675,6.435136826631085
1.9480754356533798,1.0105573907841323,2.6415448776486463,1.7983762061412225,1.2821188738651785,1.4524164577121392,0.24344971428863615,0.4090707543189305,0.237787481368964,0.5939031943948736,0.22229954266476382,0.16761554552007207,0.6917088972617962,0.6780371441071403,1.1915111997374395,0.3252368604141468,0.1256467566502235,0.7318646621197464,0.5580391895061242,6.444029217985294
1.1774993695674891,0.964616574804032,1.4971576631071262,0.8149628082863573,1.2522637479367587,1.5087296492667677,0.1997046036000244,0.4810062076132635,0.29807809390364026,0.6379248693460635,0.1846269147361732,0.043863069137420885,0.6995959006317329,0.7509699172429434,0.785734409633114,0.3888018124766598,0.13983068539531351,0.7667791345308884,0.4186507906240424,3.7938408362729357
1.8257257230145432,0.8701424128391289,2.438856291922177,1.6299585242034023,1.202601617665957,1.4909299926018993,0.11793043646724966,0.4716466825254597,0.2804446447169884,0.7895926862240696,0.0020559482196268464,0.17203675784519468,0.6761069253776535,0.7384670558364049,1.150794926272533,0.38960588590704526,0.11804952482805331,0.4186284841986254,0.5794427126178062,5.932646607439867
2.2992404541733893,0.8585157107740491,3.112271526868397,2.216925263714662,1.1818241717244329,1.4610377462922863,0.10414416783670066,0.4621442323487719,0.2516981906728981,0.7937594051915705,0.000996183625308511,0.3498937984459227,0.6462322432537014,0.7236552846895902,1.4318399688389312,0.39387126190546706,0.08734889503581855,0.4304471648070458,0.7178962734861506,7.430468315208224
1.0141683671879584,0.9499260829000472,1.44426250490232,1.710052941650034,1.364404994747915,1.3321938134166644,0.3091917339636564,0.18727950134276683,0.051179705312698553,0.4935381830835508,0.3152972001979558,0.1568827897514753,0.7767694684265711,0.746860548445354,0.8542629268938244,0.34793376827808187,0.02907199381788561,0.7375570448529384,0.06620253755500671,4.858398076445095
1.3267733908417547,1.011209776872396,2.1294687414276257,1.2346305965092093,1.1997093064971982,1.5003845756815908,0.21943044743936924,0.5125245319251295,0.3001718374386795,0.49838137505941904,0.3511903033469578,0.33888362925064996,0.611904072300081,0.7868027986054735,0.5653489286575997,0.393048994730279,0.05638939667163245,0.8219506509957195,0.13822219870570884,6.3603752935629485
0.141277998938506,0.8245397871034563,0.05279058162517103,0.6193872729594277,1.1072935309145304,1.529907341765068,0.026445327946774566,0.5229690710306738,0.3262944438918607,0.8271988204295314,0.012536944199907252,0.5844410852050778,0.6874440226257299,0.78841681605063,0.15605711719045678,0.3698717585253082,0.08071196872771802,0.5666395758216525,0.01658527661349507,0.497557034614151
