0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2564,1.7179,2.0256,1.5641,1.1538,1.1026,2.641,2.4872,2.4359,1.359,2.1282,1.0513,2.7949,2.9487,2.0769,1.5128
3.5127527873530817,5.5728132597711415,7.580657975176377,4.778372464855348,3.170216873809583,3.0119870184957818,14.02722382027927,12.02755178341255,11.426097575002887,3.892299055940867,8.399733675088202,2.861368480278557,16.360992572092318,19.081132125922156,7.979693482422428,4.539423401896444
12.339432145056845,31.05624762828106,57.46637533660522,22.832843412887772,10.050275026987004,9.072065799587108,196.76300810421012,144.6620019026704,130.55570579348682,15.149991940878165,70.55552581241074,8.187429579931619,267.68207794406,364.08960320689863,63.67550807341498,20.606364821685087
12.339432145056845,31.056247628281056,57.46637533660522,22.832843412887776,10.050275026987004,9.07206579958711,196.76300810421014,144.6620019026704,130.55570579348685,15.149991940878165,70.55552581241075,8.187429579931619,267.68207794406,364.0896032068986,63.67550807341498,20.606364821685087
13.595832145056844,32.77414762828106,59.491975336605215,24.396943412887772,11.204075026987004,10.174665799587109,199.4040081042101,147.1492019026704,132.99160579348683,16.508991940878165,72.68372581241074,9.238729579931618,270.47697794405997,367.0383032068986,65.75240807341498,22.119164821685086
13.595832145056844,32.77414762828106,59.491975336605215,24.396943412887776,11.204075026987004,10.17466579958711,199.40400810421013,147.1492019026704,132.99160579348685,16.508991940878165,72.68372581241076,9.238729579931618,270.47697794405997,367.03830320689855,65.75240807341498,22.119164821685086
11.090048314382019,32.89275464164967,62.20771867474835,23.37970499096708,8.440730578043853,7.323506438315874,195.67643381362657,148.80881185254847,135.59598646991356,14.377226345470248,76.08873953564839,6.324950242342002,255.60667473352328,331.8144645790901,68.8410328801149,20.77752050405998
12.668589274382018,35.843935051649666,66.31077403474835,25.82611380096708,9.771985018043853,8.539233198315873,202.6513148136266,154.99497569254848,141.52959527991354,16.224107345470248,80.6179747756484,7.430181932342002,263.4181407435233,340.5092962690901,73.1545464901149,23.066084344059977
12.795826955572632,36.08181380276144,66.6414992189736,26.023305633245347,9.879290265302252,8.63722638178308,203.21352238853834,155.4936090270087,142.00787151423856,16.37297447139836,80.98305202363088,7.519268703593084,264.04778092835045,341.2101398015748,73.50223557986811,23.250553143816866
12.7436299545385,35.98422826598025,66.50582508045203,25.94241118297686,9.835270191612574,8.597026417032755,202.98288670660457,155.28905354917438,141.81166717552333,16.31190437444825,80.83328556048751,7.482722436421222,263.78948221470665,340.9226311779694,73.35960230010707,23.174878091885894
10.15320393095376,34.45272799289433,66.1523108347647,23.94935487675978,7.142280153210757,5.869559383365437,204.68444894313606,156.70540072836704,143.07846434279637,13.871364930370293,80.91292940993539,4.731163017773835,265.42075932764914,341.95427509248475,73.2220935239368,21.051387642491637
11.159183672241257,34.88582377878108,66.17344020333829,24.58001047458882,8.267647224161449,7.0535402931877975,203.8848092584895,156.09961410341234,142.54024468019765,14.75516239719673,80.79347563023029,5.973291478774394,264.4473420029773,340.8390910383657,73.17303186534085,21.746483739958016
12.660844718596351,34.86200875584226,65.73845289853253,25.058177842911924,10.009242636790603,8.886888791771492,203.42148034880097,155.99027280082993,142.46911312670474,15.951516651634686,80.43584331010018,7.8791093468229425,263.4606435602689,339.76408603742846,72.76616424632579,22.408379710241977
8.171644172649053,32.17800843003417,65.23372350624265,21.434787383912834,5.6046844392941,4.591861780867967,205.24270273838698,157.8273612039026,144.15934975397158,11.568453647181881,80.59705143864906,3.73454027704885,263.8470604217987,335.78455083806097,72.60217216370202,18.532985233082517
9.344331898926741,32.7711438853052,65.3707099260642,22.251720719711372,6.853246774909026,5.868383351762635,205.04914050359926,157.575011697043,143.91491606216488,12.641326039207359,80.60045849175867,5.032093128293525,263.86875942830505,336.2269463550756,72.67028646082558,19.419652461195838
9.331391540985065,32.83758368984676,65.40426129228386,22.307234003836086,6.813781480283577,5.817105565355952,205.01238464523996,157.5328886959616,143.8759671187251,12.65540763144365,80.61315690913742,4.970570076323834,263.86234723848304,336.2752295842877,72.69363975307942,19.46726827019095
12.679111916005441,34.19494792590769,65.20412311592615,24.656372936502542,10.062813039394674,8.938156200192584,204.77481069173547,157.54984800839622,143.8942958346497,15.87735233434106,80.2884733128908,7.916319600500952,263.63715406855914,338.4234507668485,72.40325839149749,22.100471368486247
13.969444203644558,34.61400802172909,65.1476255106754,25.749997629794205,10.870890919130165,9.438880224030868,204.59438252413696,157.6756970104643,144.12005259390685,17.38433157239156,80.39907467893921,8.088772044799486,263.4618950953639,338.5627152894624,72.42188075502142,23.383279850259896
