0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
56.7951,40.3283,35.7986,116.9474,7.8530999999999995,24.6347,307.38689999999997,128.6843,360.0,10.694899999999999,106.1137,16.4881,27.9858,185.5312,240.29500000000002,14.3289,45.3144,96.0895,4.0,220.7587
51.56720302103969,35.973854849280606,31.701641443134307,108.96878523489531,5.721107229340426,21.220200519077192,292.15734603310966,120.21418009153628,342.91446307681235,8.304940692009598,98.59856698893255,13.637176685734797,24.35783346358687,174.79512672850544,227.49576128111457,11.642015624971176,40.68621414984494,89.01299105090195,2.281718171540955,208.68540222976702
6.896418226859147,4.018852385606998,3.1559837857114204,12.945113877215903,2.0779881599883883,0.9502112118124799,18.30216011776065,13.243955708800925,40.42879349273511,1.6700843579680527,12.410025326850246,0.6473948414180875,1.619006268187011,10.544666716721196,1.4587645587156715,1.047719802980339,4.936383947784044,11.694300126039096,2.3890560989306504,5.428122487691269
6.896418226859147,4.018852385606991,3.1559837857114204,12.945113877215903,2.0779881599883883,0.9502112118124799,18.302160117760707,13.243955708800925,40.42879349273511,1.6700843579680527,12.410025326850231,0.6473948414180875,1.6190062681870074,10.544666716721167,1.4587645587156715,1.047719802980339,4.936383947784051,11.69430012603911,2.3890560989306495,5.428122487691297
4.922018226859144,2.198352385606995,1.3867837857114225,10.611813877215909,3.283088159988388,0.6651887881875211,21.199560117760655,10.85935570880092,43.42879349273511,2.977784357968053,10.127925326850246,2.1088948414180884,0.04769373181298775,7.954966716721202,1.284835441284315,2.4580198029803384,3.064583947784044,9.463500126039094,3.3890560989306504,2.73582248769128
4.922018226859144,2.198352385606988,1.3867837857114225,10.611813877215909,3.283088159988388,0.6651887881875211,21.19956011776071,10.85935570880092,43.42879349273511,2.977784357968053,10.127925326850232,2.1088948414180884,0.0476937318129913,7.954966716721174,1.284835441284315,2.4580198029803384,3.064583947784051,9.463500126039108,3.3890560989306486,2.7358224876913084
2.6167143949123073,1.2185434776929398,0.8448421277740792,6.99861401942718,0.6344928060912487,0.0011180170863127614,5.935398132128569,7.6221398350180465,1.4603353826219632,0.6439812081402341,6.348204812310826,0.47291930751329403,0.23650930448637553,9.38107473966329,9.046106953319452,0.5589576854453497,1.639041031790775,5.685237784044276,0.4365636569180902,9.394740715992356
1.281540965087686,2.0956767723070584,2.2852265122259254,1.5543251294271698,2.0867588160912476,2.6106351770863157,2.459528627871464,1.9358226750180165,7.539664617378037,2.3540604981402353,1.1402244023108352,2.608901557513292,2.5413795855136208,2.6745286496633014,1.5187659933194482,2.5479037754453486,1.8645942082092262,0.7087691440442683,1.4365636569180902,2.1462614259923782
1.5957583248293616,2.362818208766825,2.5375244796610303,1.1154903372685823,2.203818153965095,2.82097429458727,3.136198439915745,1.4774792881268866,8.2651061230045,2.491900775348938,0.7204371634326208,2.7810715774501276,2.765290240938601,2.133950105987367,0.9120275978320933,2.7082220027941943,2.1470033663949692,0.3076428214993001,1.5171682686543697,1.5620005671434285
1.4668562283913715,2.253228174551559,2.4340237152342397,1.295514524174365,2.15579663767463,2.734686403838392,2.8586066561883285,1.6655065298659508,7.967506617378035,2.435354247428254,0.8926474295802507,2.7104418817137947,2.6734348675664386,2.3557128616368743,1.1609312587629574,2.6424542946717686,2.03115002024834,0.47219777783595873,1.4841016569180905,1.8016832175043476
0.9008275396712193,1.0829852035726617,1.0782981663723845,0.3832923293776389,0.4916490938679914,0.8840993057255879,4.161557804336837,0.5680536352032277,8.645108402130404,0.08619869834907057,0.1775762734880999,0.46879852739863637,0.9769795443652711,0.7172491657005935,0.54321604406897,0.29526042168905064,1.055136124552483,0.0362814166817742,1.281718171540955,0.0762478509458333
0.9917094191576439,1.3808945189747703,1.4441177716174707,0.7836266759317709,0.5743593847061472,1.4495746545598536,3.089246897993405,1.0377110254289619,7.492283897846278,0.8590516481229624,0.5081736911246963,1.227586142925464,1.4765506091416718,1.453986774969934,0.37517463186026134,1.1168656399097543,1.2845471540191653,0.22408047484816507,0.018038475164263268,0.9365689777076511
0.5544098619290452,1.1105399501852489,1.2852929129356738,0.8860409348479408,2.2050117804401577,1.7488791953723286,1.9445822231712668,1.1087227335261503,6.628534355493343,2.2152274406118053,0.6646723945950868,2.0733287221374077,1.6067939185771536,1.7628152576982927,1.197902852035611,2.1418334501347474,0.9294188869471114,0.44774820029492446,1.9768659627862295,1.5770862425414975
0.30357937631527676,0.8520203699324398,1.0433537996857183,0.39118168106215023,2.265162440136435,1.5881812253803815,0.13372219820007558,0.3912616001314291,0.19516155888032927,2.2450363347318056,0.36459371221246784,2.0150938846384427,1.414956373747927,0.1663280625220409,0.09575433191361071,2.1165434256341307,0.6623693746436743,0.31133276658290754,1.980855311924524,0.015579567652167725
0.09453703382461498,0.41424065669205135,0.5277211183473938,0.19583048302858685,1.0513394214340632,0.8438425578180215,0.14205419538899378,0.16624090940649694,0.8335950915289914,1.1194813295710464,0.20791752276535647,1.0621356602208145,0.7454730974403887,0.06204758736990357,0.16604020146019138,1.101417415744562,0.3021133588347311,0.2013902811523849,0.6694193501117613,0.1570131362560403
0.05163754404294707,0.3515442648432696,0.4620841664698574,0.16923380929679865,1.0778523461457787,0.7824827602591355,0.16962894180960575,0.13256620227946314,0.9047096709979883,1.1187290840218278,0.18985242673745972,1.0242596090493379,0.6804516012690875,0.10325498778504993,0.1854087353559919,1.074819874150883,0.24433978310828053,0.19298290987403277,0.739169611071798,0.1865029157708591
0.10409152296419677,0.34475709743264105,0.5563032072224274,0.07483337044371297,2.2478982396536598,1.2520350347207447,1.0752310005138384,0.10943609071074434,4.921745091724006,2.1944490655121083,0.011851952274795963,1.8535668099164546,1.0193463577937507,0.2274185532403692,0.5418690405486188,2.0007412524469608,0.15908517250893084,0.06263483337140485,1.9896961027862297,0.5208720755098
0.20331332646907896,0.40864774638046697,0.7776916826270934,0.40644426483470397,3.3247972157023256,2.1255992034034854,1.1049824744643502,0.4070627443458932,5.134828209072737,3.630562097715357,0.3360257117084444,3.2770473364683177,1.6614186084747686,0.3226171070360806,0.7677752927703807,3.5020467076638013,0.1153189525265006,0.2155745515701284,1.83346631514544,0.7480750227653914
