0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8841,27.0804,5.5836,112.2248,3.7429000000000006,3.3900999999999994,91.2225,114.2747,11.5766,106.8981,12.1166,53.1496,26.229400000000002,17.5361,43.102599999999995,13.407
4.4919813809966325,21.813910065093378,3.405635574800727,95.78405644483887,1.8861689188526194,1.5983193079013254,77.58248588299917,97.55753698552792,8.462617445142694,91.17299559752996,8.923036443136125,44.476169717813576,21.076637222322656,13.5684086241106,35.732158632497914,10.025377050875147
3.350340537034093,14.707413674923943,2.6417823113434906,57.638947552814166,1.663582219793533,1.4810256272484401,47.99593238663277,58.54631538536597,5.9645210049288355,55.25302621881294,6.2684778802719645,28.910975171341658,14.230620037641513,9.330527244925486,23.53787483192402,6.996163756166537
4.6713555857399225,13.783380077943864,3.8136520577264403,81.06951286591588,2.538134633062651,2.2844627545913156,30.306598829169957,87.31324437259184,7.494259994668474,65.9733295882897,7.792433496638808,11.84680387136028,13.5663969420883,10.478041883684948,14.705593882071373,8.482729187054609
1.4919189259318149,0.35382734984788655,1.5245353773130184,0.08749510562833507,1.4916355604129343,1.4694487455031195,1.969664773265535,0.16256922926805828,1.1846579901423286,0.6820524376258845,1.1382442394560712,2.267350342683315,0.269640075283025,0.6172455101490293,1.707649663848045,1.0218724876669274
1.4919189259318149,0.35382734984788655,1.5245353773130184,0.08749510562833507,1.4916355604129343,1.4694487455031195,1.969664773265535,0.16256922926805828,1.1846579901423286,0.6820524376258845,1.1382442394560712,2.267350342683315,0.269640075283025,0.6172455101490293,1.707649663848045,1.0218724876669274
1.2326199065964367,0.04460191506397493,1.1851190432451597,0.897058119081592,1.016695140871211,0.9644363498898469,1.0275429714404254,1.1496218437467007,1.150968039692005,0.2947759463692279,1.126048215026982,1.5265885427136894,0.11184623493602075,0.7878111310205611,1.067491847321314,1.058268120880454
1.152626159131474,0.4353016522365465,1.1089200762469247,2.8322959375714163,0.980647163027994,0.943528836711458,0.6679936353042422,3.1044795467216346,1.132873167305135,2.1760497311054223,1.1192355157808933,0.48581821375635315,0.4789123626287868,0.9144049348314134,0.257372130506738,1.0803675493677058
0.34543587154114697,0.6955219007576687,0.18702067960236146,0.9002746596778906,0.118934246707461,0.1926877379123031,1.056453557455015,0.8562983818728327,0.682346519551789,0.9899672543816678,0.7047440848016464,0.2027490397125291,0.7155650551964108,0.812363920584172,0.16733852862229526,0.748206060446881
0.8365429924330705,1.0937494124845308,0.7426497420073339,0.9349313006267295,0.59227763330159,0.5615930819764143,0.20100507434280246,1.1063152822491134,1.0811471375901807,0.5413529555093959,1.1002296196256705,0.12620143829152397,1.1142454786391838,1.202855400866838,0.5206827136401628,1.138785100369125
0.731759430097588,0.7754798118288022,0.5465844288673045,1.241820192946932,0.18078294911422166,0.09267174116437626,0.39581110769691463,1.4662620225694099,1.0836263881715134,0.7129055451714095,1.101657980309671,0.5313487169445281,0.8171186607449137,1.1239435444735584,0.08389777206719629,1.1310111601426502
0.4690493255853898,0.20389238903843676,0.3970800874754774,1.660185617950546,0.24532316009650934,0.2078305540740848,0.0331899397157116,1.87219521314087,0.572782575819863,1.1541622125111672,0.5736097381997016,0.5986446129120324,0.2348408005345064,0.5042789103607284,0.3592209869886034,0.568781196296273
0.16260310078862616,1.139422091448747,0.11146769367652709,2.2431555423646046,0.06482084560354284,0.05945246496694878,0.33188372522275245,2.5891452290047,0.4303646180684595,1.415676777261595,0.4656148163390199,0.007129743859735527,1.1297112635372457,0.8082733806337181,0.6556755113793216,0.5504521412557111
0.23341398657377255,0.7846909001091262,0.16624602447340298,4.94663414375637,0.036115231251796054,0.00026598799715138455,0.15950977539762334,5.801051950004947,0.448440354902619,3.1216795870441274,0.47242660844720596,0.6859567155243909,0.7938555356027983,0.6842161612663809,0.0386726802151145,0.5283768423377033
0.12848981359170075,0.42733166376486054,0.12496267022102536,3.134726579106072,0.08565453146732871,0.07336761023619864,0.11668653104757709,3.553458207504832,0.02207683846620334,2.123547719333743,0.002256653500484873,0.6148912668589261,0.42382709674670593,0.21482539933236922,0.05071942441303179,0.04800927880158312
0.010028380578885887,0.5364708325520553,0.003630768919233418,3.0788514800523785,0.020500823760779774,0.026964822884481876,0.15584055834032995,3.4962351317639815,0.1291394668157082,2.07134957379553,0.14893224593397747,0.5917751736920493,0.536186439530816,0.3568958116394825,0.0011177505342416794,0.19832498678152533
0.0414191228470937,0.6381778848422677,0.013422416172445217,3.010104374908636,0.017405775858379435,0.023952079026768658,0.18961633337126216,3.4250428088327,0.20318363351647228,2.009807181831917,0.22592150572791247,0.5337834835399136,0.6381529255607958,0.45234454881719444,0.08155284785272698,0.2813539053021632
0.05479121364570361,0.6473273377741613,0.027094597313155333,3.0000757522794004,0.0032847079511491017,0.009740113468998501,0.1945282480368462,3.414500333933475,0.21553154694078458,2.001101769124773,0.2381550805992294,0.5300903021378147,0.6474766795674078,0.463450001735648,0.08738298069903294,0.2933160818495306
0.059348722319224834,0.69279500253203,0.023299929307945888,2.945372960895426,0.02317695222132432,0.033594164224369116,0.21027538464258555,3.3556762261048902,0.23968939294370095,1.9568546872547614,0.2638956356137392,0.4945322883268375,0.6926037186543503,0.5006093649330872,0.1303868419214922,0.32245296328697215
0.05933181812164712,0.6927934798176345,0.023282707636827382,2.9454781101433554,0.023194108781279255,0.0336112007585081,0.21020008056349582,3.355784394129458,0.23967487044826719,1.9569520788927406,0.2638814654493764,0.49450563379406987,0.692601378175052,0.5005992537548103,0.13040202425373337,0.32243967989473177
