0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
37.32970900803443,6.120634056879993,6.531634651943008,50.84033615310727,47.19254338190537,15.070750101205078,11.338388082994314,19.634326714159783,30.48552765944155,11.295948838920268,12.273558167681585,44.617251256010135,83.35261268471372,50.9722617092489,48.030918524427534,43.90428062389826,34.935851460605335,34.4154548210401,23.85467207174152,30.377503651443988
23.074407903937058,13.562207347496042,25.605782449089475,50.46098652795263,61.23266130979637,17.78648929210867,35.993779813550134,18.32586882793038,7.042141442914463,36.84439011263673,9.838692485910599,47.97043995849117,83.66323844951997,83.02560012577493,80.7987168846368,52.10068797102154,16.183491743927206,34.31539587164855,42.53105198797478,44.93587751430647
28.79125959235097,13.309721145083245,17.72673549560497,50.46149577530355,55.59737177615524,8.144120295719674,32.31149166244566,18.33270763177177,15.917513340640319,32.818096164582,9.863146534199643,46.59231060085115,83.66289572526178,72.85048292234646,72.08556673422339,51.79043288047275,23.539786117082954,34.31543355298038,40.62930611073115,43.85295973680232
23.1906980193597,7.03089249927055,20.987745575990274,104.91211258496054,61.12178233030731,14.701044836112814,27.66155876791089,52.34884758745417,7.636513793782278,28.909612146292673,39.88728813803729,47.96901287707948,29.987892783080255,80.67872390397022,76.8485089926964,32.447338514587855,16.462637352182966,77.20586503627803,31.259401446015175,31.091079930361445
10.72287664812967,69.75855318902762,27.701980251534806,149.0458393646362,38.89160094561659,20.36228511397006,38.22064302005282,136.83834848231345,0.90756355957258,39.08976556355013,122.56363128089927,28.531508863364323,54.260682991367034,63.424120477700995,64.56092341002437,49.02402100656205,5.9358528304083436,153.2871499331814,44.121877362484256,45.4025582707398
17.372438315496623,15.62999372678928,102.85234259795305,126.4778757694263,61.729394719165114,72.28764026571835,154.70956108709254,66.96472537328151,8.455456368898844,152.46189300852222,52.87486050475289,48.43017156157862,44.201611487576464,79.17591969092166,75.22599633660772,172.22582520596592,6.657644117037421,95.09170860741233,174.97417172070874,179.4510412492731
8.947472714456978,24.555183438725805,2.5907660907139842,27.75773279716077,18.7685012148973,0.034214092495716386,8.355572590373413,2.8855589522916034,4.881652220146158,9.373291821852291,9.551944150511247,14.999200325289252,60.23528976840528,32.90932960664719,36.33375028165756,26.018899650022718,7.637435223137629,11.192537271636638,14.664084914561613,17.512419551361106
6.900310492984026,22.50802121725286,4.6379283121869435,29.804895018633715,16.72133899342434,2.0813763139686756,10.402734811846372,0.8383967308186584,2.8344899986731917,11.42045404332525,7.504781929038302,12.952038103816292,62.282451989878254,30.862167385174217,34.286588060184584,28.06606187149569,5.59027300166467,13.23969949310964,16.711247136034572,19.559581772834065
7.598689694750192,23.20640041901902,3.939549110420785,29.106515816867557,17.419718195190498,1.3829971122025029,9.7043556100802,1.536775932584817,3.5328692004393645,10.722074841559078,8.20316113080446,13.650417305582451,61.584072788112096,31.560546586940404,34.98496726195077,27.36768266972952,6.288652203430836,12.541320291343482,16.012867934268414,18.861202571067906
2.4833131572075544,21.49150392215722,0.221036324130921,34.90590932313836,12.276557335072809,0.7680099144824908,4.672425299207788,3.7130061263635525,0.20401590039337236,5.572370333642482,3.6103812424263992,7.703053583237747,67.41788363071619,32.39670890983024,38.393703742188166,28.667161736724154,1.8844692509830594,18.48016928300501,12.513678721859165,16.992551765893054
6.323966013429768,27.540959049914704,7.71377721507443,24.61647634593146,17.89741069576671,4.6591220153126045,14.24495725876308,6.008882897762476,1.5842351947410052,15.204899052642247,12.652809457080593,13.462348751908252,66.9927186346571,33.733113165391075,37.7313012106311,32.58655875327419,4.703254823627034,8.046846303785003,20.864040835025037,23.876440905141365
6.210139148950589,57.74195786097698,13.693417637232784,84.75074416262214,16.12359844857518,8.710702503387353,23.29306807532801,69.39150568173056,0.8830682505415126,24.05769118644426,66.5178336096468,12.807260480641489,59.78422479058183,27.86591768269537,31.22325538923974,40.53388797837478,4.410907311254199,75.82969780252273,30.57711542591828,33.41386120994909
131.95555936040375,36.3493903545243,109.8419582289838,3.4987619498336358,51.185401946141226,122.69703413415661,63.75390306586793,20.255896055754306,12.23568582852726,66.50899981904384,25.423853755611503,218.68578532027215,70.28877824730536,50.566583073347914,34.84645424138532,7.865289664193213,41.92090444509718,9.297262046875744,35.23337774425341,19.15817256904603
