0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.1728266839426453,1.6801473611450124,0.8011820170239927,1.6078722721196463,1.2237171199137435,2.3969554079553266,0.7283629370562466,2.2066788626776077,1.8035523718457664,0.5357343925319622,2.512161412322838,3.7795537873759457,0.17926249463281962,1.3217545047679753,0.3383969973529979,0.6210093634456904,1.9945358462981648,1.0894173037528017,2.5332718320513106,0.5034951316366332
1.6654650899521206,0.28160380071749636,2.1901505883481507,3.4904467826127537,2.9943471330440126,4.18039421318621,0.6739730844271641,3.135690427609898,0.7597642382021377,2.4528162412684704,4.36604246179178,2.6594217582945916,0.529868832719167,1.6619545905327318,0.105088436575965,2.806116716348882,3.361502672413259,2.948806524462496,3.4445116005547245,1.3098312083180161
0.7302173839830957,0.47304029847358464,1.347486356967738,3.270360724074397,2.8036183708380378,3.4846284300110835,0.6740996915533586,3.0903228395831555,1.1823725913259278,1.5877184305163468,3.646575065309891,2.700724141832275,0.5241000114048013,0.7851827598260002,0.10756880658757595,2.4913534936259367,3.2555756649944367,2.7350314631515253,3.400999934265224,1.2763948601976054
0.4206631422415157,1.2194312469941586,0.08063972907964612,2.4569517303724346,2.0464541808066876,2.810834684141506,0.6804473794105803,2.752325186599352,1.569025405756907,0.32996392772008143,2.944311179518907,1.6273570688058356,0.43346588512627093,0.46592241832859216,0.15885130479617615,1.5289654780313633,2.7023785256552912,1.9332378475151533,3.0714154419419692,0.9957221504163414
2.008145549428259,1.0868355497352962,2.4054465979329835,0.7872995526214588,3.152293169320668,2.081554707701242,11.636263739585281,2.988260869447,0.4748948271264961,2.6796945435713315,2.262999919558622,4.048540949400021,8.94507261627237,1.896634418727242,10.274023473592244,3.0063791679610166,3.4195036340542675,3.1202787161204917,3.2858123159961004,5.551617319576955
2.008145549428259,1.0868355497352962,2.4054465979329835,0.7872995526214588,3.152293169320668,2.081554707701242,11.636263739585281,2.988260869447,0.4748948271264961,2.6796945435713315,2.262999919558622,4.048540949400021,8.94507261627237,1.896634418727242,10.274023473592244,3.0063791679610166,3.4195036340542675,3.1202787161204935,3.2858123159961004,5.551617319576955
0.6468553318889843,0.757754500954599,0.48280554704181533,2.217873597776805,0.5038352549280223,0.10216048296489966,1.3110708408688296,0.7649163975813025,0.8616213001290252,0.8354390837498222,0.035962939763235724,2.1867298241517545,2.0340893479728805,0.0985672025745199,1.5921723024429077,0.3320142040757812,0.9082372967122847,0.456314901471929,1.0778850113108813,2.0380975329322553
0.5044325190224299,0.969886353299307,0.10245174529421153,2.72809814851232,0.02797615104470985,0.35337806079471257,0.9302619554321012,0.651559095263389,1.2220566439030023,0.48885296648335075,0.2005453392119172,2.180944563223889,1.8257390520749013,0.22809701211371536,1.315254150133054,0.24925007462152493,0.5859003752997634,0.04711961405098819,0.9737619286255565,2.0866984320057114
0.6322423951048837,1.097696229381759,0.2302616213766635,2.600288272429868,0.1557860271271636,0.48118793687716455,0.8024520793496492,0.7793689713458409,1.3498665199854543,0.6166628425658036,0.3283552152943692,2.308754439306341,1.6979291759924457,0.10028713603126249,1.187444274050602,0.12144019853907118,0.7137102513822153,0.08069026203146379,1.101571804708012,1.9588885559232523
0.935255804865867,0.9828855070763662,0.8069815957350261,2.7025234277229586,0.9404822737997467,0.11257804954017558,2.1061002206522232,1.2603155943223499,1.0387761460399005,1.154326706690978,0.03144079457214133,1.2145768209526722,2.7551252080101207,0.4144025026113596,2.3373061350782116,0.7422384579590187,1.3713357630588607,0.887325623920491,1.574728290318303,2.682391940162489
4.304610380745276,0.45597347862258886,3.8962196725770832,3.078731616085303,2.8509104788551998,4.901100960076361,1.7378771525801469,3.7763547382694096,8.889578097395809,3.738625511245024,4.49123109061326,3.958102542570913,0.4204314065645285,4.5717562915017105,0.5196881059022154,1.4671608810942232,3.8635812296702046,2.5958987235717927,4.078388176144154,1.8835621263214328
4.302805373314364,0.45568557323437986,3.8949966187404685,3.0774738701749094,2.8496898809056894,4.900822618451306,1.7365032761319554,3.7761926688558862,8.885630939749815,3.737263071712121,4.491186382648925,3.9596388901801305,0.4214299352540998,4.570320638941597,0.5184828567083848,1.4659627966012874,3.862717824573723,2.594646227812973,4.07825965871114,1.883637412816448
2.9334674665325657,1.4195645316598071,3.4121459792676676,3.204335835043782,4.073175563068034,5.194872071624507,6.579400608609383,3.812803042156334,0.7794889236337053,3.680503584609797,4.82890338683627,7.565679134367606,5.991352601611801,2.8932304678479355,5.949655521955837,3.9653616055049845,4.298676606775471,4.049635961512157,4.10782305043357,4.8641288575487
