0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.6448179446010922,1.1810041748949933,2.218950727229198,0.8888662743501363,3.969219354942208,0.7916766228412346,0.9979434582009505,2.011392672997319,1.1709301981067815,0.8519969173377847,0.2519575192082055,2.808965773872208,2.048908827826395,1.8020214880805274,1.0813437836953428,1.319679184343747,1.3479431131775539,1.0491352435018644,1.9027881600360204,1.2023303332667843
0.05962311119337699,0.5234002737700032,0.7145692340402163,2.360426291732108,0.43274803323259703,2.0998644830539464,1.0059840377277567,1.8152328493511876,1.0010052656099133,0.5155960842404761,2.2569356387337334,0.3578993264906978,1.1874437866522405,0.7851265472132739,0.12170354365803882,1.145096758333731,2.0924520853757542,0.2337164690039739,0.5406440930409864,1.4895357510920983
0.8131472014622392,0.42647057232028973,1.0243134945512025,2.1701601181700454,0.5864496725773829,2.400055084009508,0.3981572814901127,0.46520571152445,1.2060304090562095,0.5216488260231256,1.5651622458339445,0.8187702213341824,0.1595104872486636,0.3952642634137175,0.20645109006855383,1.8537163980030287,0.5206000690389803,0.18468253523260383,1.0373946815800494,0.5383080064418109
0.8249118809567537,0.2729351315068013,0.5608703941861966,0.9828074068480374,0.5260275624694128,1.7547716939190887,1.3463528611691817,1.212751606914678,0.49122296963308854,0.763311374817404,2.8554844178707657,1.1044395163748706,0.633706619234104,0.6270196115797176,1.5702957808925024,0.1413592439204191,0.8192407769515617,0.7269752534493215,0.4053594247934144,1.5803564373528116
0.8383398853297734,1.0198545901418057,1.0852700957116928,2.400882046369785,1.1401180979486678,2.7741179188637597,1.3355452498745777,1.9260236169557978,1.2436749333226325,0.359400732316258,1.023453020045781,0.11798577657841995,0.5675972196256094,0.34124496195884035,0.4099259088480022,1.249509084176084,0.2698078062747691,0.8733466223227608,0.6991714286110695,0.4946487991729305
1.4259729457965737,2.7530168129320347,0.23900950093145812,1.8346829068625308,0.7946833668240486,0.7433478238515128,0.11016224340627773,1.2098667579492037,1.7494981653820607,1.6952394561723998,0.10679686984007275,0.32796795189373806,1.8112145099074384,0.9892256718684623,1.7912168938857387,0.4223561898225803,1.3760102329386208,1.3114547572948607,0.6439095735254052,0.9950302057558381
0.7011163223385493,1.304289927536105,0.2816103499266126,2.747079622120636,0.8678228170818361,1.7903793378186306,0.2799993434811476,1.266567397244721,1.384006239021408,0.2737846768788862,2.374563186305278,0.04938806406224178,0.798264897333952,0.7925818598524124,0.8153677956154498,0.2669776065941324,1.6057614320705285,1.1318554888105632,0.2949209112193249,1.2333960345916075
0.706537168145748,0.3678213958992503,0.7381807372845159,0.9296632019386427,0.7421022441897651,1.6687930918888652,1.1916223880252654,1.0516944795942973,0.5520667957551082,0.4269715306874956,2.787352963760933,1.0641586380476253,0.6158898361317512,0.7360735979135272,1.409820374714787,0.0029418354573349514,0.7608637530995156,0.8129505066495102,0.2038613539925627,1.5302258213460749
0.7923542752669506,0.27623934211105716,0.6909345899090373,0.981795948704123,0.7214079086276955,1.7448397551980894,1.2719099953446078,1.152037616948978,0.5943691345460757,0.6603608644812669,2.8549985874087733,1.0297224995378924,0.6049956016461708,0.6319037528943842,1.5481018587151838,0.11335752699000212,0.8110719119656031,0.7701294342254837,0.26058556032849967,1.57397680295024
0.49782618692315656,0.5887186836898924,0.5336881945957568,2.5052423136586066,0.54126529201482,2.0736590174517784,0.3708454233829793,1.5568299682931954,1.3104158322142272,0.4219505536034617,2.6419614906879305,0.37772055434466706,1.1876234892973667,0.9849875582496695,0.2646977348112044,0.49758909465437373,1.8621836358109538,1.202290478751812,0.28849024980447435,1.4739445289474498
0.22924567428721687,0.3961646246094343,1.1609147684941337,2.143785184811171,1.6771444476552007,2.6510666846117017,0.3629656512343073,0.024613557751580917,0.5958290357495888,1.1846266447199767,1.5837506701940822,0.9877519169806056,0.07678150969970188,0.7861486742598123,1.1917819591326715,0.954303108691068,0.7371267288778617,1.0457073090516855,0.6984487592548101,0.961684959969866
0.5423759976356342,1.0887234232813314,0.5092554804249814,2.4908364919887096,0.5353826824923842,1.8888515421476397,0.40084732808294654,1.5674892420042283,1.3030409374647391,0.3901579665800595,2.364714298549671,0.29279626068639253,1.1897357600207579,0.8981835607659955,0.7514012439459833,0.30385815896919444,1.853105486216672,1.5063255485042406,0.24691924986148833,1.4710350083012724
0.3122690399280315,0.582084741745732,1.1539003634464504,2.2184309322855515,1.6493537944367864,2.685991454433617,0.1543745269371341,0.36403441988177887,0.5769004941882303,1.4903412775892466,2.0202753164837453,0.9160680521655198,0.029132525419703403,0.9898562358762236,1.4472951973439543,1.3817061041095964,1.144750123218933,0.7972800454897059,0.5698151206911568,1.0071435113396157
0.7191231746346167,1.3354917962878818,0.357479652648216,2.712486467578702,0.7504542657702282,2.000104128374939,0.044920732614765646,1.2670166111675827,1.7096847865085432,2.240723760624014,2.9607273712224,0.424528200392392,0.9264510170926714,1.0517664676429062,0.9401493394545108,0.31892586765118425,1.493631500583894,1.1290910435209451,0.6053966671523139,1.1181174535533709
0.9617032021528382,1.3324645243877422,2.533545907767108,0.013101107083687502,1.1682017424456363,1.8992507437965185,0.029665928660852103,52.518900078936554,0.6575474715466412,0.08498597345303616,1.1145008577113322,8.956177220851469,0.11494518855696063,0.9211049664501904,1.249516705674754,2.6701581254931033,1.6554531393606777,1.1447969327965273,0.4229844205082381,1.619949266093359
0.9799711662152648,1.2153282787580437,2.5383945176581033,0.033909458901174805,1.2199657080705677,1.908783414624669,0.028060648571886115,26.56889454789032,0.6697471420435066,0.09278591007672266,1.2136307755648077,10.42287082630596,0.12923224391805613,0.9242744568608653,1.3488455192226874,2.722385023006918,1.7067483200100328,0.963712426939484,0.47925524507157685,1.6220654778539152
