0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
278.53349173147586,37.861076619546765,116.51551819540636,151.89606304071228,37.459504876278245,97.12823294986671,215.4584867554053,8.86341747061816,37.874948434798576,195.68562810354686,40.791541254848646,108.47798978091198,106.47183876124656,20.26794603876055,29.632028444089475,61.69852676837148,101.67941925615459,156.4164102152354,134.2525298382931,32.06718162555216
262.2284250811679,34.572985865076284,107.04549694379918,140.23448517159457,35.153739359558685,88.99740469952371,200.170596252389,6.864690083212301,33.46267957398793,181.70983312643475,37.997281236711686,99.63469624571573,101.10255326846752,17.16307666776203,27.908579525635375,58.323279553676194,93.54764292058316,144.94783592913225,123.8408468013706,29.87667830418344
6499.9435086142485,27.747424201295573,33.71992808208657,298.60310913471994,33.97260970718585,47.44572847123011,183.12948659183988,3.937353850667023,31.209871654712767,1608.2954054993186,29.663467509633676,968.0015805627702,153.691186682935,9.814577081099909,11.885526295287743,47.26359042091589,891.351205901373,61.22360443703553,33.95320932618692,23.297829710546516
246.46763016023112,79.64987824051096,25.092014623682473,25.77961437354918,26.516252595555436,24.54715177319295,153.8866391493591,78.65570854418418,105.85338631439845,59.879205580615974,65.97810062673071,63.41441333510142,44.43376300538017,133.72267808073633,65.07258167716142,11.970423467927233,18.92178140880418,48.91961414545682,84.9323896604254,5.776679908015041
241.6509834516712,92.72136330545162,1.0206214153900106,36.29118396378962,35.478934715700454,2.9371944870053,156.88535761645426,19.24113068075276,35.858541759389226,66.13269637694356,7.456106947548278,76.7701831093091,10.336675588496504,34.3014145793409,10.952859141895079,6.11398268701199,54.13600638455081,30.328798777564003,58.968629179856705,0.06552655332777135
61.86338558324857,16.09736279137156,17.259835873289404,8.749810228140944,2.0995743825541453,20.012734751438586,10.982658546400842,25.840732761666096,31.48232968258884,6.9974843264649,6.0886583061949935,17.537064681308834,24.483874100358662,31.093923593128107,0.45032009154781605,6.515470056860082,15.473398089393086,1.8770905086437324,11.11408718561259,5.698241880291334
150.5114553148801,28.82743337744489,20.48693316144491,38.89192931126763,0.06210126794262294,7.6482782017508555,96.74581497243659,10.436332416072817,11.303180824505247,6.007559412522539,5.608562458874438,4.658824625146011,29.731235537604434,15.848414831080344,3.5751113179908565,11.319978997686462,16.40340052184885,15.49529477303571,7.72887513251726,2.494435907980158
40.19030431969429,88.15427930779555,24.425975134711734,34.66777118981318,32.18549347309244,31.798515013698506,117.59454993683998,14.006335318234369,33.72317325235352,52.20051708133158,2.3665409467971017,36.36588272960722,6.162080220270781,26.027455200470012,3.523185463281731,6.442717437353757,12.431783295869963,2.5672204324199583,34.43820929244896,0.5254543803045308
130.67651934215357,27.87502118012965,20.234684359768238,27.5253708815888,5.532917089774209,17.393443628758718,56.75894263476758,21.720515737809762,25.798085836607058,3.6511048129950723,12.650962543034154,9.428922277225695,15.442342588423557,28.885221300804975,12.790795485978716,4.162098806140939,2.5218011477847,6.806126388417965,0.9416177213169021,5.980523553721042
32.26187290145123,90.13743847673486,28.966084553924986,41.295009607065964,29.833314519000147,33.084431862413396,111.50164975439996,12.970620156007,32.01799288100625,46.59154564558693,8.421578781929625,33.914117291131845,5.943966527045859,24.460313817597292,0.5558301287506637,0.5143381223750794,16.16401772480799,13.260000899865958,23.598173815086255,2.7572945603086474
191.25161774593397,81.1291737152365,39.10211919336581,46.75944205390482,25.0705377076279,42.396661842422304,90.88160391291967,8.23898279812157,159.4789592560716,20.29798150017325,1.3316954702073858,36.28677086968392,17.47358199288486,32.92637874549909,3.60032407584033,12.889428063091238,13.89064669197495,16.11835320531037,9.911989676772649,1.9816699791178607
133.62671172938383,29.302645669785846,19.649883022427588,27.787502120694796,6.841781233156752,17.110644856509595,59.43584884490349,24.22409122381611,27.124964267516177,4.376427307118547,16.496703418833604,12.904689442562628,13.035956765613378,31.231796621779214,17.750338858752148,2.621053151869063,3.3559679084262655,5.256789253259797,3.60916858988719,5.59948129419778
6.796106713774236,0.8225385535795198,26.172861848648978,64.00277746056238,17.310197817282187,0.359608653710211,52.21222899154424,13.408271218243582,2.833626912474003,135.01401125769604,54.010692812411094,124.45662818277802,32.45106241060991,16.39225448039878,34.43234636318752,23.17655776064258,108.37678046931376,19.91490266015728,6.057999839959365,4.060558297216591
13.150542246705015,0.6304438839708482,25.29165580968072,63.92761327937882,17.19618374152772,0.8101950392884589,51.27885080769781,13.659170390656316,2.4665748560958605,134.9961039307583,54.08317179966751,126.76265778434794,33.86290697134942,16.59106863658567,35.42609961777865,24.117369462654267,110.25620943916886,19.08648950625181,5.9730038608867915,4.285905969434044
