0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.5582806494514377,0.02289822501751204,0.12586090284522267,1.2193522170095128,1.3419966725574253,0.54602716615079,0.9907256271085642,1.2908142758317354,1.0231061141899094,1.5637069001301214,1.2778516889264462,1.290810365913307,0.6663530449539163,0.25274656989206523,0.22603262294052784,0.9882208896075825,0.33530782758527544,0.8974783875399532,1.9485911327596885,0.37697286942511954
0.5253247574770221,0.11510914168920316,0.28262602128735703,1.3869096155532246,1.354373797830291,0.7059421126201421,0.9914673966337787,1.455060749202099,1.0324877757988125,1.6081862612116526,1.440474879338647,1.399564353073812,0.833206835798519,0.3506426023764795,0.261154856743228,1.0750942335674518,0.22522430961893525,1.046038788791827,1.9654826599339783,0.43145552201745674
0.23792901471877836,0.30086878089470215,0.4280947514080331,1.282566298903382,0.933084658746208,0.7292306124062297,0.6791381502713499,1.3969362078146665,0.5115106744651436,1.3306689433286392,1.2796911237745008,1.290184440055706,0.8973790737823877,0.22110810056049757,0.03616376054063397,0.9149147919945038,0.0006642862970429597,0.8296527024182361,1.15239003497789,0.1718469965220759
0.2379517848913284,0.29919325560836385,0.425520750365865,1.2701272755490283,1.0665401774856078,0.7281901784291699,0.6142096071236843,1.3820671284594743,0.17900679038158662,1.404251474477209,1.2710332478852815,1.3094415997240605,0.894570017931173,0.2446230591875318,0.04432296252005008,0.9478753873735449,0.0014848793494409707,0.8246287197826678,1.4620183845540577,0.23917840178489413
0.3817896990474058,0.1231926127090428,0.2534318841548998,1.1227662755104952,1.068040903943937,0.5962453742292335,0.9219170727492271,1.217634770375295,0.8367600446503096,1.383487695518749,1.159332322933772,1.2364605667525854,0.7456979966339636,0.26210163126095454,0.2418526337301854,0.8940689601229873,0.1747244890584978,0.7595751093819321,1.4663775702751374,0.3991056723923183
0.8199878757160471,0.4550563180869802,0.002115182612228983,1.6027381975345236,1.508208755972489,1.13094962727001,1.5395723879657415,1.8599880639330042,1.399007218623947,1.0881729705596386,1.3337034539785046,1.0922757378296755,1.1661705679162786,0.10370878983407139,0.12314799708655477,0.5074175205480143,0.9169898039553355,0.6057901637439105,2.1703746402420467,0.18012624087993512
1.1408574701602294,0.47774898613526107,0.4497051821287932,1.2270540933675946,1.9174731893717314,0.03724975522512741,0.9907293949585444,1.2946673918472507,1.0231070558875857,2.0786169915042723,1.2932668210911011,1.847688814218013,0.24835920175917336,0.25298758565504653,0.2260627578250063,0.43471901804346447,0.5842208789693659,0.928281250913797,1.8790629654224595,0.3770331064279888
0.5555037346738007,0.06704266390123492,0.28196791589471937,1.1206862736340917,0.379770781381364,1.0365775771309513,1.1976946962936794,1.1741097077753095,1.3251510833922309,1.8089735625382264,1.19992759640066,2.140527278581958,1.024574349435339,0.13571225181422664,0.23315866093133986,1.8292954603458447,0.29089506884969474,0.8409020751514102,8.398078817493904,0.3299264645181359
2.035958857390946,0.06904282750330504,0.22797918898590575,1.2115233658937377,0.8325734127735226,0.9573719574693226,1.0504506713801947,1.3152903931972602,1.0685958705753875,1.4585286509496833,1.2236904054017275,1.6859162964168768,0.9987381041631278,0.33010084188520517,0.30199439191188593,1.2657018083064568,0.5722734897616084,0.7756551677146222,1.5541604693927344,0.4556707815666976
1.9179273941014952,0.05045343551056913,0.24010784140075891,1.216884700172513,0.8103248422570624,0.9576018907905897,1.0232569321711673,1.3171192215722627,1.0337300410119443,1.4421803050413442,1.2332905760431057,1.6776757410501588,1.0022675317823937,0.3205284902034251,0.2842290986632132,1.254798340761549,0.5435850851724267,0.7907237598166061,1.5171248931375887,0.4407110382416721
0.7593795329774083,0.413206729441581,0.49551781007568385,1.1700774475895706,0.9424004936813728,0.7485270833618467,1.0575604762523052,1.2453582685537237,1.085300952508173,1.345058729998854,1.2330039744715204,1.304843255314502,0.9244339928747757,0.2579208594204394,0.27219058175689015,0.9299651123667884,0.19416236498132855,0.8705674272367916,1.1334705248770014,0.4109017639491319
0.7593751062877018,0.4132025413335977,0.49551363426276773,1.1700815368126594,0.9423963463668401,0.7485229248738748,1.0575645833834764,1.2453623623974734,1.085305059467859,1.3450545816936468,1.2330080571614483,1.3048391037946148,0.9244298304352072,0.25792496278105115,0.2721946879283852,0.9299609622065367,0.19415815535672631,0.8705715001760947,1.133466377535275,0.41090586943009777
0.7593218972423893,0.41319382076245137,0.4955072063600261,1.1700718182592642,0.9423952325743181,0.7485197275636631,1.0575582041608724,1.2453535054615186,1.0852986482682514,1.3450532831695778,1.2329971203657097,1.304837205827178,0.9244258962684511,0.25791788045989406,0.27218812975423967,0.9299593177712068,0.19414542256903056,0.8705587451756138,1.1334652586718978,0.41089918249261936
0.4394385611676157,0.07573271774771329,0.21772177180310615,1.1853570366200052,0.9961353080527131,0.49324837573193214,0.986355993146771,1.2805166985110392,0.9013646006349374,1.3101321666146581,1.2215811279593793,1.1584460100133518,0.5458909572722083,0.32581830335212314,0.30598295998792824,0.818184084512851,0.22746014378306834,0.8214183675830451,1.3960702220053929,0.4631122523526341
