0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.991208191645855,0.8352063576795252,0.7832399798079237,1.355280937801641,0.2111990218142067,0.6272381458415941,1.927219195443833,1.4072473156732423,2.0312546515385614,0.3152344779089348,1.3032118595785145,0.4712363118752645,0.6792045237131956,1.6152155275111737,1.7712173614775035,0.41926993400366264,0.887275435902652,1.2512454817069127,0.0032308099762754505,1.719250983605902
0.9582522996714394,0.69719899097281,0.6264748613657893,1.5228383363453528,0.1988218965413412,0.4673231993722421,1.9279609649690475,1.571493789043606,2.0406363131474645,0.2707551168274033,1.4658350499907153,0.3624823247147595,0.512350732868593,1.713111559995588,1.8063395952802037,0.3323965900437933,0.7771919179363118,1.3998058829587865,-0.013660717198014316,1.7737336361982392
0.6708565569131957,0.511439351767311,0.48100613124511327,1.4184950196955102,0.620111035625424,0.4440346995861545,1.6156317186066187,1.5133692476561733,1.5196592118137957,0.5482724347104169,1.305051294426569,0.4718622377328653,0.4481784948847243,1.583577058179606,1.5090209779963417,0.49257603161674135,0.5526318946144195,1.1834197965851956,0.799431907758074,1.5141251107028584
0.6708793270857457,0.5131148770536493,0.48358013228728136,1.4060559963411565,0.4866555168860244,0.44507513356321426,1.550703175458953,1.4985001683009813,1.1871553277302387,0.4746899035618469,1.2963934185373498,0.452605078064511,0.450987550735939,1.6070920168066403,1.5895077010570258,0.4596154362377002,0.5534524876668175,1.1783958139496273,0.48980355818190624,1.5814565159656766
0.8147172412418231,0.6891155199529704,0.6556689984982466,1.2586949963026235,0.48515479042769527,0.5770199377631506,1.8584106410844958,1.334067810216802,1.8449085819989617,0.49545368252030697,1.1846924935858403,0.5255861110359861,0.5998595720331483,1.624570588880063,1.787037372267161,0.5134218634882578,0.7266920973758744,1.1133422035488916,0.4854443724608266,1.7413837865731008
1.2529154179104645,1.2673644507489934,0.9069857000409174,1.7386669183266519,0.04498693839914303,0.042315684722374125,2.47606595630101,1.976421103774511,2.407155755972599,0.7907684074794175,1.359063624630573,0.669770939958896,0.17938700075083347,1.258760167785037,1.422036741450421,0.9000733030632309,1.468957412272712,0.95955725791087,-0.21855269750608275,1.1621518733008473
1.5737850123546466,1.2900571187972742,1.3588060647819395,1.3629828141597229,-0.3642774950000993,1.2105150672175116,1.9272229632938132,1.4111004316887574,2.0312555932362377,-0.19967561346521623,1.3186269917431694,-0.08564213642944152,1.0971983669079386,1.615456543274155,1.771247496361982,0.9727718055677806,1.1361884872867425,1.2820483450807565,0.07275897731350456,1.7193112206087713
0.988431276868218,0.7452654687607783,0.627132966758427,1.25661499442622,1.932966475752996,0.1366877348614327,2.134188264628948,1.2905427476168163,2.333299620740883,0.06996781550082964,1.2252877670527282,-0.3784806007933863,0.320983219231773,1.498181209433335,1.7783433994683155,-0.42180463673459956,0.8428626771670713,1.1946691693183698,10.349900760229868,1.6722045786989184
2.4688863995853634,0.8813509601653182,0.6811216936672406,1.347452086685866,0.7206222815981095,0.21589335452306158,1.9869442397154635,1.4317234330387671,2.0767444079240396,0.4204127270893726,1.2490505760537958,0.0761303813716947,0.34681946450398415,1.6925697995043136,1.8471791304488616,0.14178901530478838,1.124241098078985,1.1294222618815817,0.39766147334322965,1.79794889574748
2.3508549362959124,0.8627615681725823,0.6689930412523875,1.3528134209646412,0.7428708521145697,0.2156634212017945,1.9597505005064362,1.4335522614137697,2.0418785783605964,0.4367610729977117,1.258650746695174,0.08437093673841278,0.34329003688471826,1.6829974478225336,1.829413837200189,0.15269248284969605,1.0955526934898032,1.1444908539835656,0.4346970495983753,1.7829891524224546
-0.32645199078299103,0.3991014032204322,0.4135830725774625,1.3060061683816988,0.6107952006902593,0.42473822863053745,1.9940540445875738,1.3617913083952307,2.093449489856825,0.5338826480402021,1.2583641451235887,0.4572034224740694,0.4211235757923363,1.6203898170395479,1.8173753202938658,0.47752571124445675,0.357805243336048,1.224334521403751,0.8183514178589626,1.7531798781299144
-0.32644756409328446,0.3991055913284155,0.41358724839037864,1.3060102576047876,0.610799348004792,0.4247423871185093,1.994058151718745,1.3617954022389802,2.093453596816511,0.5338867963454091,1.2583682278135166,0.45720757399395673,0.42112773823190475,1.6203939204001596,1.8173794264653609,0.47752986140470843,0.35780945296065025,1.2243385943430543,0.8183555652006891,1.7531839836108802
-0.326394355047972,0.3991143118995618,0.41359367629312027,1.3060005390513925,0.610800461797314,0.424745584428721,1.994051772496141,1.3617865453030256,2.0934471856169035,0.5338880948694782,1.258357291017778,0.4572094719613934,0.4211316723986609,1.6203868380790025,1.8173728682912154,0.47753150584003834,0.357822185748346,1.2243258393425733,0.818356684064066,1.7531772966734018
0.872366103362033,0.7365754149142999,0.6913791108500402,1.3212857574121335,0.557060386318919,0.680016936260452,1.9228495614820398,1.3969497383525462,1.9095131379835895,0.5688092114243979,1.2469412986114476,0.6036006677752197,0.7996666113949037,1.6882872609712316,1.851167698524904,0.5893067390983942,0.7794277521004449,1.1751854617500046,0.5557517207305711,1.8053903665334166
