0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5158386601863036,1.0853238569481354,1.4649806547893565,0.8954954580275248,0.38924473779882596,0.3260102612656931,2.224294250471799,2.0344658515511886,1.971106405696844,0.6423076132525695,1.5914496078556228,0.2626508154113485,2.4141226493924095,2.6039510483130197,1.5282151313224897,0.8321360121731802
0.39841524220401703,0.926034437858062,1.595464630224532,0.678460394093511,0.32412102896370687,0.28385431143608875,2.2833747413621115,2.1718662530060087,2.133915805931516,0.4735911854116668,1.7863889626253715,0.23967395685694814,2.420440181709864,2.6172922246144594,1.695939338108375,0.6161802128229271
0.5956293207940698,0.654605299001298,1.2204685183918786,0.5539278225619085,0.6609919005368273,0.7009497656538031,1.9194832549607925,2.0337169325640483,2.059021142369664,0.5529673877977993,1.510793893095516,0.7452860475358543,2.032559051938058,1.9275538712045015,1.362416219727788,0.5411602836369552
0.5559955393853618,0.6560956397122765,1.2191612088918022,0.5580179466122444,0.5744199693269727,0.5828794546686306,2.016719154266584,2.0547445015693264,2.059511437147559,0.5411098173013184,1.5039215186527524,0.5900398306983764,2.0454570307671878,1.4852554773413371,1.3589759850924208,0.5445928838929277
0.6297449188334072,0.8837782517301168,1.2518838218958228,0.7658131188473822,0.6067803741768342,0.5986925418225076,2.2509165981032293,2.0399033070597454,1.9551874762389416,0.6627434199568589,1.4141849059548053,0.5926954529015793,2.364822115010048,2.3555099174333303,1.3308689088179815,0.7347608531335996
1.0948834759990254,1.79309717431955,0.7045218218068485,0.5039054216878227,1.0755111573090943,0.7209122580665845,1.5927663034877302,1.7161529301192717,2.0827460450537596,0.4241237639394896,1.2459488302033237,0.23737706690695592,2.936000260791867,3.067258642305789,0.868339857353066,0.1471751735875979
1.2766772273642342,1.4402512870432693,1.6027479487165697,0.7762735107308572,0.020195058963501822,0.3327254817182166,2.224351598727216,2.034867897832408,1.9718765388237545,0.4282353153400211,1.6292850477806358,-0.44926379800604077,2.414130829600526,2.6039522151454597,1.600518089136299,1.3079960658431808
-0.5902719831497083,1.0063286134710498,1.4358765299834904,0.5468755972943469,-0.12655539748275357,0.5973991797144678,2.19291487054083,1.8734203931454563,1.7964557626608173,-0.34458677349185907,1.5157269344433066,1.7835492569340357,2.619073287494963,2.9985439225969293,1.4773110421692892,0.34105683624457384
0.1259615794465534,1.28126540138818,0.994434095549546,0.5674421822904282,0.4449856865293853,0.6483697493769315,2.3252332689858886,2.1329974350889334,2.0614753800943144,0.05269143805155396,1.4417148423007853,0.8327839797836682,2.4979461455360092,2.6623942677378736,1.257723701386622,0.38161109705438934
0.13957683518530617,1.2502469778611864,1.0372148615626346,0.5590489800582564,0.46518961626360145,0.6720133742210388,2.3041803399860408,2.1218098311513267,2.0535604989207026,0.05978299095391848,1.4606280659851636,0.8600369881327494,2.465882953059186,2.616721471484534,1.2857731557258647,0.3777405409857181
0.5761478140153984,0.4541242410061711,1.5751271060598895,0.5049890799591732,0.6418937855364741,0.6836362374706043,2.2758219547662786,2.03412309028857,1.9526577705156265,0.533999560764701,1.5536845743001673,0.7312328106218368,2.497866432597986,2.684142878738365,1.5375539173190367,0.5080881312579313
0.5761532059893572,0.4541296963196585,1.5751323481448116,0.504994492949022,0.641899175115933,0.683641626256461,2.275827288879686,2.034128420544791,1.952663098730112,0.5340049566077959,1.5536898669516035,0.7312381988345258,2.49787176829269,2.684148214313785,1.5375591917629374,0.5080935380130808
0.5761553893243218,0.45414369061378945,1.5751065815829999,0.5050005951293428,0.6419009119470704,0.6836432151042091,2.275818682923529,2.0341190953367754,1.9526533927984886,0.534007861422843,1.553673529557265,0.7312396808033305,2.4978634572020084,2.6841398809799535,1.537539459198779,0.5080984776053425
0.7287003750102979,0.94999057967055,1.3309855570762454,0.6910434164428224,0.7024365598715436,0.6932776949668957,2.3341455232085995,2.1226042659802475,2.0376717602351806,0.7686870954923662,1.4945755530333842,0.6864317997560817,2.4484493439462613,2.4394483293465408,1.4106768451923741,0.9431493559636583
