0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.7539,87.4702,7.4382,90.3427,32.3987,63.9955,66.967,79.1501,95.8894,22.1966,10.6078,58.7459,47.1571,52.8029,26.2576,39.1341,54.982,38.8369,49.4352,51.8124,78.2586,90.5408,13.084,94.7009,6.943,84.5978,37.8464,29.031,94.0075,61.2221,50.0295,63.4012,60.0335,71.6223,75.5843,62.8069,31.9035,1.7924,53.3972,87.7674,11.004,61.9155,52.5058,25.6633,28.5358,42.997,39.035,40.1246,6.3487,4.3677,27.8424,3.9715,40.917,75.9805,97.5733,99.059,46.2656,36.8559,86.1826,48.8409,58.4487,98.6628,69.1461,86.5788,92.8189,38.4407,32.6958,94.3047,35.7664,42.4027,94.6018,79.7444,15.3622,82.8149,49.7324,75.3862,24.7719,65.1841,88.7579,15.2631,76.971,99.9505,47.2561,32.2006,98.96,92.3237,72.0185,46.3647,77.5653,21.2061,83.6073,83.4092,44.0865,1.4952,77.1691,68.2546,72.5138,22.2956,65.6793,15.8574
-0.21245209655467537,-0.474498567570606,0.914800894033055,0.6914447216494459,0.8320390564152411,0.918253371363266,-0.8379708882396717,-0.5730999386158926,0.997493024061124,-0.2040091116269358,-0.9257529583377446,0.8101221375591021,-0.03320409180737715,0.5680834099200731,0.9022066905943372,0.9907922357840048,-0.9999914774992742,0.9077076207261033,-0.7381219653478067,0.9997149153783806,0.27752441377084036,0.5357425929433166,0.49482147897619716,0.43777316016691964,0.612970450215124,0.22330292182812,0.14675619426656722,-0.6865011030359564,-0.23797421070279773,-0.9992412819710554,-0.2337983269329968,0.5390821119139877,-0.3365394676955957,0.5926388149197689,0.18500437467248734,-0.024950482347370146,0.4684834923769618,0.9755462255909931,0.009874950527390017,-0.19591878015228736,-0.9999645038949728,-0.7933869515391093,0.7841188943287005,0.5060153740722114,-0.2584971165313365,-0.8334363370516169,0.9725357192331829,0.6564510145979726,0.06546783612322757,-0.9411805928886539,0.41862785458804674,-0.7378688382807619,-0.0762215054702288,0.5499265668372388,-0.1828924634984956,-0.9951201500041813,0.7567256591333316,-0.7467830612996168,-0.977780483496269,-0.9893297819746432,0.9462896658325148,-0.9561108160930036,0.03105662643104042,-0.9829358779009053,-0.9899467124899375,0.6754598647301049,0.957979572853264,0.05688966092716684,-0.9352203200637842,-0.9999612730031595,0.3466716728889078,-0.9336902139624736,0.33891487139562076,0.9058961474990073,-0.5081905013924223,-0.012023396448357962,-0.3530614118215213,0.7098926122856785,0.7126760880359682,0.43033446046988333,0.9999980398262811,-0.5484127614782894,-0.13182537048934953,0.7065941557629506,-0.9999999857890299,-0.9382418218654923,0.23588681328868455,0.6883339597171286,0.8274303766828626,0.7068595417475722,0.937613574805978,0.9877016265782899,0.10401437561097973,0.9971439582196934,0.9800506837323519,-0.7581285049353355,-0.2543436438310024,-0.29976987333656885,0.28992237235312834,-0.14888116573980759
-0.21245209655467537,-0.474498567570606,0.914800894033055,0.6914447216494459,0.8320390564152411,0.918253371363266,-0.8379708882396717,-0.5730999386158926,0.997493024061124,-0.2040091116269358,-0.9257529583377446,0.8101221375591021,-0.03320409180737715,0.5680834099200731,0.9022066905943372,0.9907922357840048,-0.9999914774992742,0.9077076207261033,-0.7381219653478067,0.9997149153783806,0.27752441377084036,0.5357425929433166,0.49482147897619716,0.43777316016691964,0.612970450215124,0.22330292182812,0.14675619426656722,-0.6865011030359564,-0.23797421070279773,-0.9992412819710554,-0.2337983269329968,0.5390821119139877,-0.3365394676955957,0.5926388149197689,0.18500437467248734,-0.024950482347370146,0.4684834923769618,0.9755462255909931,0.009874950527390017,-0.19591878015228736,-0.9999645038949728,-0.7933869515391093,0.7841188943287005,0.5060153740722114,-0.2584971165313365,-0.8334363370516169,0.9725357192331829,0.6564510145979726,0.06546783612322757,-0.9411805928886539,0.41862785458804674,-0.7378688382807619,-0.0762215054702288,0.5499265668372388,-0.1828924634984956,-0.9951201500041813,0.7567256591333316,-0.7467830612996168,-0.977780483496269,-0.9893297819746432,0.9462896658325148,-0.9561108160930036,0.03105662643104042,-0.9829358779009053,-0.9899467124899375,0.6754598647301049,0.957979572853264,0.05688966092716684,-0.9352203200637842,-0.9999612730031595,0.3466716728889078,-0.9336902139624736,0.33891487139562076,0.9058961474990073,-0.5081905013924223,-0.012023396448357962,-0.3530614118215213,0.7098926122856785,0.7126760880359682,0.43033446046988333,0.9999980398262811,-0.5484127614782894,-0.13182537048934953,0.7065941557629506,-0.9999999857890299,-0.9382418218654923,0.23588681328868455,0.6883339597171286,0.8274303766828626,0.7068595417475722,0.937613574805978,0.9877016265782899,0.10401437561097973,0.9971439582196934,0.9800506837323519,-0.7581285049353355,-0.2543436438310024,-0.29976987333656885,0.28992237235312834,-0.14888116573980759
-0.2619520965546701,-0.524098567570604,0.8653008940330549,0.641944721649437,0.7825390564152392,0.8687533713632641,-0.8874708882396665,-0.6225999386159016,0.9478930240611259,-0.2535091116269341,-0.9752529583377447,0.7606221375591002,-0.08270409180737903,0.5185834099200712,0.8526066905943356,0.9412922357840029,-1.049491477499276,0.8582076207261015,-0.7876219653478015,0.9502149153783788,0.22792441377084227,0.48624259294332184,0.4452214789761973,0.38827316016692487,0.5634704502151239,0.17380292182812523,0.09725619426657245,-0.7360011030359582,-0.2874742107028067,-1.0487412819710573,-0.28329832693299867,0.4895821119139929,-0.38603946769559755,0.5431388149197599,0.13550437467249257,-0.07445048234737202,0.4189834923769635,0.926046225590993,-0.03962504947261186,-0.24541878015229635,-1.0494645038949728,-0.8428869515391112,0.7346188943286986,0.4564153740722098,-0.3079971165313384,-0.8829363370516188,0.9230357192331811,0.6069510145979707,0.01596783612322747,-0.990680592888654,0.3691278545880484,-0.787368838280762,-0.12572150547023067,0.5004265668372441,-0.23239246349849038,-1.0447201500041794,0.7071256591333335,-0.796383061299622,-1.0272804834962779,-1.038829781974645,0.8967896658325201,-1.0057108160930017,-0.01844337356895435,-1.0324358779009,-1.0394467124899323,0.625959864730103,0.9083795728532659,0.007389660927157857,-0.9847203200637861,-1.0494612730031543,0.29717167288889884,-0.9831902139624684,0.28941487139562067,0.8563961474989983,-0.5576905013924242,-0.06152339644835273,-0.40256141182152316,0.6603926122856837,0.6631760880359734,0.38073446046988346,0.9504980398262863,-0.5979127614782842,-0.18142537048934762,0.6570941557629487,-1.0494999857890388,-0.9877418218654871,0.18638681328868978,0.6388339597171268,0.7779303766828536,0.6573595417475703,0.888113574805969,0.9382016265782951,0.05441437561098164,0.9475439582196935,0.9305506837323572,-0.8077285049353335,-0.30384364383099716,-0.34936987333656694,0.24032237235313025,-0.19848116573980745
0.6026031757241266,0.015861268324886657,0.45034822577010797,1.1992809411806422,0.39514370636895724,0.002258562345121229,-1.7919456961228075,0.35298051688269894,0.4538646759483591,-1.2001288564230923,-0.46334611829985667,1.721714981337154,-0.912266669681692,0.08837994858091708,1.6968307257626283,1.7642628721074363,-1.0293130848590493,0.04226228238090379,-1.7288964274821017,1.43770361405276,0.06449689094252531,1.2264326922587971,0.7866585776519484,-0.4213243850505171,-0.36702252913374267,0.9458264446154518,-0.23472128470085196,-1.2404137907219215,-0.2436376892843541,-1.0049867705574262,0.5589492554659223,-0.46010414240338715,-0.6099434027499291,0.2563940695850155,0.5452393306282579,-0.9557292308208374,0.49188477269876024,0.7271706140095862,-0.7361141096668181,0.5228563708151844,-0.6643558916013612,-0.2002075748343064,0.21979373438951655,1.4944814839818454,0.04206899603155306,-1.3462880790973886,1.678731473529374,-0.07490840672210719,-0.03064232455695208,-0.3264061746804494,-0.49692987408081035,-1.1822449675667996,0.523893787703824,0.5803392713820144,-1.1649410202620143,-0.04752132745588944,1.3296188246130265,-1.7376149580579527,-0.8039277533458133,-0.5268436215347645,0.1983162434028377,-1.8392430960860364,0.27250226582657333,-0.26384823027588133,-1.7529097812244536,-0.29715686302671396,0.1285273606179781,-0.4730442514210538,-0.08897928496582386,-1.8842172074381418,-0.46886522579253204,-0.12505320328147618,-0.6070459311334973,0.057603096156369826,-0.04726653918537849,-0.9123584705857826,-0.010409866689311154,1.7007508680225638,1.6898521559133919,1.3392465940607976,1.7382601952416121,-0.8540271503665415,0.7178045344051632,0.506178984252117,-0.10340887548311084,-0.6981784900443248,-0.4413257430685362,-0.06597357001386694,-0.1711513369568195,0.1514871024762935,0.09171593842952963,0.5584241134721475,0.3103984107438855,1.6825677921669253,0.9493849386218077,-0.9554716822055758,-0.131435741372311,-0.0959394701151755,-0.2733959699008708,0.8420953289210079
0.6026031757241266,0.015861268324886657,0.45034822577010797,1.1992809411806422,0.39514370636895724,0.002258562345121229,-1.7919456961228075,0.35298051688269894,0.4538646759483591,-1.2001288564230923,-0.46334611829985667,1.7217149813371542,-0.912266669681692,0.08837994858091719,1.6968307257626285,1.7642628721074365,-1.0293130848590493,0.04226228238090368,-1.7288964274821017,1.43770361405276,0.06449689094252531,1.2264326922587971,0.7866585776519484,-0.4213243850505171,-0.36702252913374267,0.9458264446154518,-0.2347212847008519,-1.2404137907219215,-0.24363768928435406,-1.004986770557426,0.5589492554659223,-0.46010414240338715,-0.6099434027499291,0.2563940695850155,0.5452393306282579,-0.9557292308208373,0.4918847726987603,0.7271706140095863,-0.7361141096668182,0.5228563708151844,-0.6643558916013612,-0.2002075748343064,0.21979373438951666,1.4944814839818454,0.04206899603155301,-1.3462880790973886,1.678731473529374,-0.07490840672210719,-0.030642324556952136,-0.3264061746804494,-0.49692987408081035,-1.1822449675667996,0.523893787703824,0.5803392713820144,-1.1649410202620143,-0.04752132745588944,1.3296188246130265,-1.7376149580579527,-0.8039277533458133,-0.5268436215347645,0.1983162434028376,-1.8392430960860366,0.2725022658265733,-0.2638482302758812,-1.7529097812244536,-0.29715686302671396,0.1285273606179781,-0.4730442514210538,-0.08897928496582386,-1.8842172074381418,-0.46886522579253204,-0.1250532032814763,-0.6070459311334974,0.05760309615636994,-0.0472665391853786,-0.9123584705857827,-0.010409866689311209,1.7007508680225638,1.6898521559133919,1.3392465940607974,1.7382601952416121,-0.8540271503665415,0.7178045344051631,0.5061789842521169,-0.10340887548311084,-0.6981784900443248,-0.4413257430685363,-0.06597357001386694,-0.1711513369568195,0.15148710247629338,0.09171593842952963,0.5584241134721475,0.31039841074388547,1.682567792166925,0.9493849386218076,-0.9554716822055758,-0.13143574137231107,-0.09593947011517556,-0.27339596990087073,0.842095328921008
0.6026031757241311,0.01586126832488649,0.4503482257701082,1.1992809411806429,0.39514370636895657,0.0022585623451188974,-1.791945696122803,0.3529805168826945,0.45386467594836377,-1.200128856423091,-0.46334611829985645,1.721714981337157,-0.9122666696816921,0.08837994858091486,1.696830725762628,1.7642628721074378,-1.0293130848590468,0.04226228238090057,-1.7288964274821033,1.437703614052763,0.06449689094251909,1.2264326922588025,0.7866585776519486,-0.42132438505052416,-0.367022529133743,0.9458264446154535,-0.2347212847008538,-1.2404137907219197,-0.24363768928435858,-1.0049867705574231,0.5589492554659209,-0.4601041424033905,-0.6099434027499279,0.25639406958501293,0.5452393306282584,-0.9557292308208386,0.4918847726987634,0.7271706140095863,-0.7361141096668181,0.5228563708151888,-0.6643558916013608,-0.2002075748343094,0.21979373438951544,1.494481483981847,0.0420689960315519,-1.3462880790973875,1.6787314735293766,-0.07490840672211019,-0.030642324556952164,-0.3264061746804494,-0.4969298740808116,-1.1822449675667996,0.5238937877038232,0.5803392713820186,-1.1649410202620087,-0.04752132745589144,1.3296188246130254,-1.7376149580579527,-0.8039277533458196,-0.5268436215347678,0.19831624340283927,-1.8392430960860346,0.27250226582657106,-0.2638482302758759,-1.752909781224455,-0.29715686302671085,0.12852736061797576,-0.47304425142105166,-0.08897928496582419,-1.884217207438141,-0.4688652257925373,-0.12505320328148084,-0.6070459311334967,0.057603096156369604,-0.047266539185376155,-0.9123584705857807,-0.010409866689311043,1.7007508680225707,1.6898521559133863,1.3392465940607972,1.7382601952416117,-0.8540271503665413,0.7178045344051606,0.5061789842521165,-0.1034088754831125,-0.6981784900443215,-0.4413257430685339,-0.06597357001386839,-0.17115133695681262,0.15148710247629404,0.09171593842953119,0.5584241134721433,0.31039841074388574,1.682567792166925,0.949384938621814,-0.9554716822055687,-0.13143574137231534,-0.09593947011517545,-0.273395969900867,0.8420953289210085
0.6018650622404808,0.015841761695556653,0.4497966055477659,1.1978119720994527,0.39465970477487616,0.0022557958888731583,-1.7897507868797886,0.35254815991965693,0.45330650053524824,-1.198658848751835,-0.4627785772856541,1.7196060959314419,-0.9111492571676212,0.08827169420331091,1.694743916099918,1.7621018708597516,-1.0280523051329638,0.04221051637346861,-1.7267787457035113,1.4359426070322712,0.0644175708705876,1.224930465680166,0.7856911230342462,-0.4208083154011647,-0.36657297246283743,0.9446679255765825,-0.23443378049888988,-1.2388944390471943,-0.2433392636025294,-1.0037557875222922,0.5582646125719688,-0.45954057240397395,-0.6091962984066941,0.25608001893358934,0.5445714806766423,-0.9545585821080491,0.4912822754040973,0.7262799210017595,-0.7352124619959537,0.5222159371884527,-0.6635421387681781,-0.19996234560806525,0.21952451456873004,1.4926435290496507,0.042017466775708986,-1.3446390446679573,1.6766752375419944,-0.07481665329751963,-0.03060479154379037,-0.32600636796123084,-0.49632119716827205,-1.1807968654214946,0.5232520833712209,0.5796284283951988,-1.1635141132868323,-0.04746288440449126,1.3279836223687504,-1.7354779908110187,-0.8029430424472872,-0.5261983040248452,0.19807333082092884,-1.8369811437258443,0.272168484650447,-0.2635250492103838,-1.7507626860924346,-0.296792883054165,0.12836929409196107,-0.4724648314073513,-0.088870296476144,-1.881909277140137,-0.46829092456228305,-0.12490002875596153,-0.606302375830418,0.05753253957172903,-0.04720864358956439,-0.911240945627092,-0.010397115905253128,1.698667661032323,1.6877822984816768,1.3375995513176377,1.7361310440192494,-0.8529810739758427,0.7169217584065966,0.5055589783370041,-0.10328221255069091,-0.6973233087604327,-0.4407851742584773,-0.06589276064618814,-0.1709416979860323,0.1513015497320653,0.09160359788180723,0.5577401138114231,0.3100166741375195,1.680498523457001,0.948222060873072,-0.954296616532495,-0.1312747490363126,-0.09582148108407658,-0.273059739926323,0.8410596966433534
0.6035448118841266,0.016802904484886656,0.45128986193010795,1.2002225773406423,0.3960853425289572,0.003200198505121229,-1.7910040599628074,0.3539221530426989,0.4548063121083591,-1.1991872202630922,-0.4624044821398567,1.722656617497154,-0.911325033521692,0.08932158474091707,1.6977723619226284,1.7652045082674364,-1.0283714486990492,0.043203918540903795,-1.7279547913221016,1.43864525021276,0.0654385271025253,1.2273743284187972,0.7876002138119483,-0.42038274889051713,-0.3660808929737427,0.9467680807754518,-0.23377964854085195,-1.2394721545619214,-0.24269605312435408,-1.0040451343974262,0.5598908916259223,-0.45916250624338717,-0.6090017665899291,0.25733570574501546,0.5461809667882579,-0.9547875946608374,0.4928264088587602,0.7281122501695861,-0.7351724735068181,0.5237980069751844,-0.6634142554413612,-0.1992659386743064,0.22073537054951656,1.4954231201418455,0.043010632191553065,-1.3453464429373885,1.679673109689374,-0.0739667705621072,-0.02970068839695208,-0.32546453852044943,-0.49598823792081037,-1.1813033314067996,0.524835423863824,0.5812809075420143,-1.1639993841020142,-0.04657969129588944,1.3305604607730266,-1.7366733218979526,-0.8029861171858134,-0.5259019853747645,0.19925787956283772,-1.8383014599260363,0.2734439019865733,-0.26290659411588135,-1.7519681450644535,-0.296215226866714,0.1294689967779781,-0.4721026152610538,-0.08803764880582386,-1.8832755712781417,-0.46792358963253206,-0.12411156712147618,-0.6061042949734973,0.05854473231636983,-0.046324903025378485,-0.9114168344257826,-0.009468230529311153,1.701692504182564,1.690793792073392,1.3401882302207977,1.7392018314016122,-0.8530855142065416,0.7187461705651632,0.507120620412117,-0.10246723932311085,-0.6972368538843248,-0.44038410690853624,-0.06503193385386695,-0.1702097007968195,0.1524287386362935,0.09265757458952963,0.5593657496321475,0.3113400469038855,1.6835094283269254,0.9503265747818077,-0.9545300460455758,-0.130494105212311,-0.09499783395517551,-0.2724543337408708,0.8430369650810079
0.6019065051539023,0.01584575876131393,0.45026809454490935,1.1984781018059143,0.3950057210313599,0.002258177157030732,-1.7913411957373295,0.3527003398247028,0.45385958756092715,-1.1987356517101577,-0.46327455425975334,1.7209402483337635,-0.9111532333523723,0.0883041600580663,1.6964819973333518,1.7642363279648556,-1.0293120336973154,0.04225412339214562,-1.7278803126462092,1.437703612716126,0.06442268704366282,1.2253285678680388,0.7859490381974408,-0.42091752862682674,-0.36675276012975705,0.9447140738333039,-0.23444226147639186,-1.239648143599794,-0.24335296851605862,-1.0049865221228713,0.5582948368453293,-0.45971721115452563,-0.609293099090618,0.256182988598201,0.5446008525396345,-0.9545588211198215,0.4914271262970539,0.7271176431262271,-0.7352128454530328,0.5222349169034708,-0.6643549962910342,-0.20011081715863863,0.21968353127777987,1.4931546597113114,0.04202158292746491,-1.345746554111864,1.6786419868353308,-0.07485395856553899,-0.030605104060014144,-0.3263666283241647,-0.496416747846679,-1.1816209453466924,0.5232587413667451,0.5798597939240948,-1.1635756200338212,-0.04752043871457727,1.3288798103219654,-1.7366170678639183,-0.8038939170547572,-0.5268249429421462,0.19828705602880184,-1.839079170499825,0.2721695909898168,-0.26383421905539683,-1.7528506901833067,-0.29696795727815156,0.12851642807061486,-0.4724688042919512,-0.08896735779423076,-1.884216620405337,-0.4683695395734491,-0.12503602744659092,-0.606376525820876,0.057591753700060276,-0.04722236579686993,-0.9112413546561487,-0.010398504846602532,1.699666056586993,1.688884867884782,1.3378737150108448,1.738258674342152,-0.8532723185239246,0.7169435147251052,0.5058839000667469,-0.103408798962988,-0.6980894621644739,-0.44080951652644396,-0.06592905954820702,-0.1710803630657598,0.1513896812062009,0.09170049484517925,0.5584017680079019,0.3100230674053699,1.6825624574950224,0.9493271412477864,-0.954943134369169,-0.1312872369939655,-0.09583383568071653,-0.27308360774839974,0.8410910196412348
