0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11.520967501634447,7.957289427246492,6.417885322126498,94.01780655836136,70.5498570130815,31.659429099580464,62.920641213938026,14.242536371013427,4.104840157039651,3.619962290390389,115.67564691481928,60.088629210269524,82.92721105308355,15.466454669294862,20.6333778789682,88.46042338968377,53.77414817214592,104.57224081693369,29.562316661488452,18.65870512261054
8.406984946777142,5.377212704325915,4.1035811161080336,80.00880082848361,59.61360239894467,25.786574632492886,52.94784916436217,10.746426180376098,2.1940440095218876,1.788676972155749,98.76106879460663,50.51403416417696,70.3815330815472,11.800923575001491,16.23994653429491,75.18174974504518,45.00854407741727,89.14799058327756,23.979552967708656,14.530973108065286
5.908888506563283,3.8940589332306983,3.1006620022082805,49.31845779119751,37.86777109956374,17.264280171094747,33.88030225352924,7.485864605245137,1.8826878774833027,1.6075197512342605,59.12906275726325,32.53372107698523,44.02261690267546,8.19365871391575,11.088601380905425,46.66864935216704,29.199324517061484,54.1558884722981,16.14013487585423,9.95301668078544
0.4222892670951044,1.2152547880378943,1.6668730859967429,73.82382216101989,50.592400296674946,14.639131587886425,43.17337867309783,1.958113801189974,2.151414128857538,2.249959209114653,95.5391071525859,40.45820402169415,62.78535619315012,2.702838157672243,6.097029648480426,68.28217938049747,34.44943843340169,84.38878360127136,12.933755409870113,4.719117217562941
1.2402904885078812,1.5441715607850952,1.4956613177099367,1.7958090240336588,2.5798851860459706,0.7965312426090279,2.314363293120458,0.9062071605231541,1.4427644020730455,1.467522787921868,0.40852140029278416,2.4885129437009397,2.3920227522673656,0.7545372414633604,0.2841751171573499,2.1008753146503096,2.2104008619770497,0.830836127662522,0.688153090220009,0.5281717610396619
1.2402904885078812,1.5441715607850952,1.4956613177099367,1.7958090240336588,2.5798851860459706,0.7965312426090279,2.314363293120458,0.9062071605231541,1.4427644020730455,1.467522787921868,0.40852140029278416,2.4885129437009397,2.3920227522673656,0.7545372414633604,0.2841751171573499,2.1008753146503096,2.2104008619770497,0.830836127662522,0.688153090220009,0.5281717610396619
0.4615535461286111,0.36378118730257114,0.4336120274187927,12.576201722257792,3.483705682830447,0.4332243444296324,2.147594916270137,0.5643032471468725,0.3566404763004254,0.2757689014346161,28.745520689523445,1.415083825166981,7.328127024869573,0.5997930405786214,0.5213031064521836,9.774272526240978,0.7110313147868581,19.48447178922069,0.5530134741133352,0.4838313147151254
0.36345026094489263,0.04836192944980766,0.13740516263844604,31.636900036453824,14.412863059568025,0.0902847110415621,10.535509179661219,0.6474195876974509,0.4150002831891646,0.5245679334358995,53.76724319018207,8.793507060230638,22.606401253939055,0.7446310898995172,0.76521804321807,26.986287886445737,6.149767236051538,41.78527368347109,0.2853494084713937,0.7252493949635124
0.1372885103373651,0.02827230679222481,0.19777637941087445,3.2542230873341538,1.3908604698493718,0.3206251776287772,1.2306587757018548,0.11945199164902931,0.44434515731463886,0.44022803632775354,6.172795048753073,0.8663474460340694,2.192155578341925,0.10987035481401364,0.24707310989131415,2.7267015425386347,0.7305128428988539,4.598717678518213,0.21397912777892714,0.27088722696747425
0.13672084283349584,0.0091653638153808,0.24001895077187996,2.5671685165685005,0.9013832440573566,0.19734158549852765,0.8084277866919791,0.11736590005333802,0.5516457853889838,0.5666044365618683,5.322819153676988,0.47256240644445313,1.595887784860352,0.10440437734580499,0.21417819001117877,2.084204386096374,0.3955119732653216,3.829510723924386,0.11047349788491445,0.25000849090467625
0.15331393024787765,0.1260507357850944,0.06888340575006424,3.470321373986337,1.1470326424740307,0.04243770216902476,0.8927430955195348,0.07123635528315475,0.29466896790695607,0.29231346563813165,6.990633845692784,0.4979529341190556,2.1621402521326303,0.033176012223361084,0.0550159403573538,2.8144196597496887,0.3167741335629515,5.091391675117478,0.12338275610000693,0.11916651573966419
0.017718916451480382,0.023436354037933427,0.1284159742588642,8.88041905390628,3.937565685289158,0.047339920093953936,2.9957049368843087,0.1269192346231467,0.29221858489658814,0.28111441847661744,15.382187273257799,2.3377969577759075,6.249100721589315,0.17047380714262772,0.12550617670654773,7.547951937336009,1.6625626678407457,11.898513815444517,0.10882632974864492,0.0785617282435993
0.14234405815806106,0.12297048464318827,0.07929144160209312,6.164320787219751,2.442266344378055,0.0010826819199110105,1.8404429116032759,0.0496555167685262,0.35356641435077396,0.37018030735315577,11.362322582370737,1.3159224716265214,4.137728732566529,0.007432927002511747,0.022974941734119625,5.138532577263817,0.8973954049925155,8.563014151122474,0.10522306131300141,0.08675066104596851
0.11073908225246143,0.12292899049125161,0.06137276120595825,7.423804092374141,3.0568760326016786,0.024349419303604236,2.2859794005557745,0.001188820479526953,0.3090532629253433,0.32111259739822984,13.344659804373507,1.697088849331351,5.072060813224866,0.04673791956427209,0.04269505762007597,6.232006408591445,1.1586411147364117,10.163123561542633,0.14493404700008128,0.022815200580438955
0.05803365819152617,0.0855919511527059,0.07969993824564359,7.784873095170283,3.3380567886975143,0.02256467086396441,2.532066236626065,0.05014382977158682,0.275522265877405,0.27286040539542267,13.74399488165092,1.927185301935694,5.4008442706849,0.09519038777996869,0.06816848921986107,6.578189490683769,1.353607978631473,10.546695836033066,0.1134248391874415,0.012660224393275854
0.21712311390035666,0.2040464964645281,0.02973416103431159,1.3225440750461956,0.024051376188793938,0.05005718254148661,0.18682360794400665,0.04585326629715958,0.3554286767667856,0.3765495212676431,4.294140168171168,0.39561506647984146,0.5052809534057161,0.04723162358998323,0.23321167822970423,1.320500757713674,0.09822953646304455,2.5237085240711252,0.09705294276252374,0.11489863705235237
0.15376915848472983,0.131435372795476,0.09095075803369834,7.136422044069349,2.9253237623709367,0.002237083654399896,2.1938550652354394,0.052489718630775783,0.46133412825415476,0.5150748393182569,12.87129925961959,1.619919885170745,4.864474747822015,0.005946026661622028,0.007355523451540336,5.985682405560695,1.1094720213309728,9.789500425124118,0.11273043015071593,0.07501036493008684
0.6349060678432625,0.05497391743991997,0.145392712645533,6.396720767195049,2.2193610289782555,1.6488685384738915,3.489736682148475,1.4542623736625817,0.24874741530643263,0.21867646480841163,10.460969366944639,2.8413054025468227,3.8109063697829697,1.7549903205997914,0.06845342659314468,6.598676248433506,1.321699720602382,8.216344205919583,1.1166386107945279,1.1076850380771361
