x1,y
17.834965013287363,6008.9810175125685
38.08742675713781,56740.24854597998
72.90627539307702,392908.7947183227
38.44610551407809,58343.98277740051
93.66719307207296,830660.4783503462
96.41062444927582,905529.0391132127
53.079507458166454,152418.5223341026
41.79846766852833,74815.46867140052
43.29400513421452,83066.81661674075
3.395443872268078,54.180906864716725
66.34951246199681,296556.2318199125
98.98737830005078,979825.2931932139
39.78275532415532,64585.21852201543
53.2180281378309,153607.27304702977
36.310071910093534,49226.63555568035
36.5453164655801,50180.48256714288
8.854485333150674,781.3886398701627
72.3480471899466,383993.63053577545
46.026203382268214,99666.92252719645
13.058685044108076,2410.4311503226004
35.59536849930212,46402.99413461702
32.04746425276371,33973.11841947981
72.15544195200663,380949.3411738304
86.55143587781876,655947.5447526029
40.01862340111251,65730.83430680167
70.2049183393218,351020.1086690354
85.54140051652607,633337.6112865923
97.62757031253933,940131.169988848
29.99485288806726,27915.817809677785
71.03735286725836,363593.4889389663
96.15148057823765,898272.0344506209
70.16978097251351,350495.652952406
4.4132997066077095,109.90758243381018
3.62871901255325,64.60568584287483
62.161904849383355,244126.22529354916
65.8393682987639,289802.59936912707
87.66355136085336,681458.1535849938
4.9744420861671514,152.80006295782633
30.861640838195814,30377.216985683383
85.76335438372543,638260.9134284236
95.20882531906211,872201.4404546475
31.77311181941551,33117.15652752559
45.453423717860645,96018.85144791559
26.167321861367178,18628.491222460732
25.91985409617532,18111.791479561638
1.3449050226099213,5.582454133558525
46.26947042687972,101243.76376267357
80.3390385354727,525071.9190855474
50.01548406200691,127667.65756010363
84.21445391232092,604431.5240502796
93.78557082008159,833802.338279744
93.7342676599975,832439.8599556517
90.96111880420158,760970.4006319202
81.832255797498,554769.43388444
48.318299463106754,115189.69286839999
16.589120455789132,4857.07040467345
10.085095729971306,1137.5545170957957
72.97086831651843,393949.14556313684
90.93303989535696,760268.3632506795
46.58715692196067,103328.00386094295
40.27036875438909,66968.59109522859
52.61573344886327,148483.20680121082
1.1179306595696992,3.778154015865103
74.75584243166948,423431.42739777645
5.5152538188326545,203.7789402764984
98.15838652760469,955496.0018431641
13.555367604511625,2688.2418849277683
61.75771288083377,239420.49057789092
77.2291467516907,466662.6593844874
85.76789678525637,638361.8538038059
75.99169919334004,444683.0152666867
71.38680212818296,368959.98233269295
69.98707742723198,347778.2207988719
68.93677720584655,332428.01313114807
44.87540891188661,92428.8944131811
27.68219811256222,22007.054176888934
30.333359262067727,28860.459754183627
34.080022800489296,40777.65823592538
5.732484377716029,226.8820249230139
35.65772593255517,46645.022854140734
92.27953099745783,794415.0725229969
36.66758688544986,50681.175410117896
85.12034473650746,624067.8289696753
74.54120950419735,419811.0950615323
44.568913720945936,90562.23397717712
5.596864258675316,212.27339007527485
32.26781410645505,34671.07801192611
15.695318440151562,4128.37303599216
98.74033634091867,972532.6700703796
3.848776885661942,75.55384719877964
41.69777999821696,74280.51884689606
53.49194185182118,155976.09945001116
92.68229909424224,804824.2690497508
75.24824077045358,431815.5190702046
80.6934424033568,532021.7760581196
92.65007202699354,803988.24621114
46.042085086792206,99769.23565984902
68.70040908442259,329036.8730147345
67.9537467530972,318476.4644487192
12.249367613849326,2000.2249992289637
82.75906068110004,573753.9085412455
73.0913934724241,395895.53079032333
4.6089100664546745,123.67633782403871
94.90479648819647,863901.7328592261
85.113748867684,623923.3587949876
43.53787029267715,84467.03289382653
68.25777896893186,322748.7230973256
44.316209031271804,89041.94978470026
84.32695156688382,606847.1698598405
21.28901279257004,10123.15804523788
33.991431408335664,40463.78274300867
28.1294393668355,23077.058552902683
15.410222649086412,3912.3583071489084
27.60159388101633,21817.735144550665
48.403568758636,115796.25028192876
79.7238567983744,513151.8273792429
70.11415153470396,349666.90420649236
77.51198979661123,471786.0302592308
67.94566986178766,318363.5267241783
84.62391340391962,613255.1815246189
89.09347153780966,715219.2776662877
84.7660523358883,616338.306897241
18.272483660085282,6453.142988051559
36.223730179408676,48879.518940331705
56.8127532920774,186658.50878233038
38.44700378492437,58348.02450728513
69.4665235994219,340112.5591249186
61.0345152821334,231152.77850825604
24.177007079887858,14740.772698540935
7.078883586067574,411.9230956232325
75.6673365994911,439038.17604935094
46.8285450970263,104930.63282551109
19.19335422655678,7458.141971984288
68.98794187211803,333165.1165400865
60.98312146668944,230572.6019561576
33.65173789192815,39274.73302496451
35.178855914329866,44808.24537341956
45.14799604972423,94110.5205298983
59.72964000325778,216720.6307267424
51.538002597432,139601.03038262023
53.690274890929715,157706.259231278
30.455942165964213,29207.98574889209
95.07343673910339,868498.9122607124
61.97024850377378,241887.4026785211
8.938606113524449,802.963035586186
10.133260477439132,1153.3481149435122
71.72074741234522,374137.5144442567
69.29471038528503,337607.1708100717
19.71040195624776,8065.756576715303
12.603323327665128,2173.35770635934
55.350626620443,172696.25969320541
27.76050677928238,22191.872403283367
36.571719609021834,50288.46147197556
29.77909610039199,27324.50512881284
58.41803298890051,202832.16284842332
63.49266539743215,260053.82634897038
9.480964518803269,951.5741097855637
45.82647994195065,98384.55077632013
71.22122098545071,366410.60430288664
68.4270587482656,325144.19042676565
14.517255222176328,3284.7765321947686
94.90358722432225,863868.8589817667
85.07060173376527,622978.643373292
59.46888269866837,213910.6591750362
77.67135104319377,474689.4598068794
89.77540022887328,731705.2773113217
51.60919223930649,140176.6495139709
94.04126521140952,840615.9468423758
49.644432956923836,124866.44075337768
85.55836199265394,633713.0677722555
55.92801636395842,178123.53053667862
68.34613105594175,323997.54222771496
53.116959141722674,152739.3107688121
31.175403429464744,31302.456019841462
62.07370989902883,243094.22229760827
12.314479935628396,2031.3968294696765
71.09862390371657,364530.56549851503
63.54352661060043,260676.0218956742
16.24836836711764,4570.089528541861
49.80271328556446,126056.229491899
87.3794154331587,674878.5217631086
27.80283747482878,22292.183635214424
29.529772951713962,26651.66763717718
23.38146702919942,13352.532660348425
46.76378444973694,104499.13291214997
9.276842178339283,893.7336362157963
35.204552701129735,44905.72559594365
36.2541898925569,49001.908176275465
29.542960236299955,26687.126997880885
11.99692214957525,1882.5670574611354
96.75401798652781,915205.4157849622
38.28924036619163,57638.981328687354
64.56400851419642,273368.91953259584
99.62523044566689,998823.8921884334
12.475994417049074,2110.0163760597666
83.09939501859415,580832.2548139646
26.144018170447705,18579.217033092405
51.62759616328807,140325.71159913007
8.012248693054758,586.6369938826538
23.589642314846895,13706.841084073396
54.041814671550384,160804.8595271665
47.86802855156045,112021.55698026571
7.3405218243417725,456.80359425584766
62.222857347215786,244841.15700838613
51.576666251484994,139913.61084077405
61.00833969863538,230856.9965754943
51.57685599705941,139915.04941000522
91.20761582111992,767150.7224532427
39.99797588698867,65630.02968624959
77.58416534259433,473099.62207776646
41.699533461235,74289.70184072708
34.508454890662776,42319.18874436065
85.54764665815269,633475.790998744
4.675465815956136,128.67897739063915
52.86207354577189,150565.02396840742
36.26361352620814,49039.780794453574
64.06349612052757,267093.111625462
8.850170018034298,780.5319474289139
28.764264224076342,24655.21651896507
52.870650257396626,150637.78862688714
85.4572536923916,631477.8857107271
72.32392406077156,383611.4501538425
10.731080678692129,1361.6296784789668
53.403081547025145,155205.0592043478
92.88100816569998,809993.1736610896
17.15990035312609,5364.506783038715
55.27782764507224,172019.95227778738
99.40966092997749,992375.8224918423
93.59174001050583,828661.748362933
6.9367830400064445,388.8828136257199
19.104569687113816,7356.9774978386195
14.312226007522787,3150.8669610083334
9.530815501392064,965.9550426610298
58.85389703680741,207379.6611872752
23.86385942588897,14183.359747446548
11.09024187439369,1498.116537823825
94.34774126286574,848832.0247357447
46.37383897990913,101925.30321958257
37.75570064706244,55283.61895628456
20.627976435413686,9223.602931237512
91.39790865784518,771944.4985698428
89.46230250544231,724104.8093181327
19.242037636061838,7513.980729650665
82.30805878096251,564462.5901360078
69.95220155976307,347261.16063015163
95.9418700415473,892430.5877003189
84.76061311014624,616219.9066659927
29.239220446510053,25881.69578601484
89.4784208569792,724494.7767791987
60.48643287251308,225015.20324436543
98.73475657847858,972368.2315348603
56.56273793957263,184219.52506735618
21.64208949952492,10626.695085089881
82.10941416370147,560402.1232164927
6.558093758544958,331.5636626041645
82.78830791259676,574359.7822289881
87.65870411854598,681345.3386395273
25.80771501138691,17880.667208695133
18.303495426657026,6485.184065626268
80.99066923509058,537897.8250889757
62.43840153808993,247380.3800523418
57.77702803909077,196266.3840059666
15.578977572791253,4039.347143997108
15.063748548142986,3660.069432295319
39.739490806578495,64376.62815185882
8.229498720641304,633.2870793384568
65.25913351968254,282246.65624166426
88.07593476679135,691082.9983235591
82.27943117441974,563876.0655123425
36.02028596449246,48068.39018560032
30.893804175799513,30471.11333498606
47.842759824606816,111845.5311569081
67.8128176336024,316508.82402921485
23.985772511609017,14398.821359883803
50.24681554063596,129435.24287276149
19.658725922074527,8003.406487339018
45.145323431151105,94093.8361026113
84.98378725230262,621081.0994974364
35.19459886080427,44868.04606245476
11.015594365235204,1469.037661689946
24.146322989819048,14685.59842228456
63.43123224408253,259303.85161410316
40.91740198429047,70220.48252546939
94.60051182783553,855648.2266809398
49.02352599204685,120270.87932858839
86.34764810905838,651343.0715604924
87.03625034534903,666988.844406972
41.9662947649069,75712.94114617248
53.45041103651121,155615.2666190035
71.11223920111775,364739.0549176489
50.07072559820532,128088.25458595956
62.75820818246463,251180.21666752038
60.71668746706096,227580.3436359487
12.518509340691919,2131.005265818685
99.64767367279696,999496.7655134524
5.225345999472774,175.1716486643314
13.981409409938939,2942.558574394279
82.88572398010658,576381.4327694679
26.954958969051226,20338.134778728927
69.75664563640501,344371.0406158127
7.001265993669946,399.0710650894754
91.7102615326099,779856.5877836669
6.764985835727755,362.13496045730125
32.12058428667496,34203.72837273616
52.32814069094665,146077.30842818634
72.57109610912461,387539.3581365807
61.09293783761586,231813.4615096416
28.038462706138425,22856.75284088745
7.3556922226679635,459.5435560991601
39.58531999325818,63636.73007284393
93.62228520316675,829470.3499176786
58.94708948030918,208360.63345953615
23.45017487016924,13468.820905235396
89.49900432040698,724993.0305360054
92.43807565807204,798501.987432284
51.52279947454702,139478.46250847017
74.362817411945,416817.85185410414
70.49214301863047,355325.1193550365
76.63286421920427,455982.86075367854
47.74579103255322,111171.7451227287
4.527154156611479,117.81609986877307
86.82427171114006,662146.0764345799
69.82563477150617,345388.63095254806
43.48859141581364,84182.8137988283
33.52123149437574,38824.06659665998
47.002815541836966,106097.98986446702
11.261411814601784,1566.2188739686574
76.37572723408923,451428.44975306175
39.38733438604032,62694.77613194967
56.043576577934964,179223.20555621941
27.267801259179095,21045.28400963585
13.643437214062425,2739.439913690441
33.339569270946946,38202.71498467706
86.97431260155035,665571.5147086079
27.39222602617525,21331.039179957246
91.63355402517413,777908.4887725109
90.36901162415235,746260.7601457727
96.21141462312094,899946.7920457855
60.039349421128954,220090.05716120786
68.15025662392635,321233.60336843616
28.631664534680567,24319.779155398992
99.13331007482161,984150.4783711149
3.6039158504234337,63.42998767118399
79.12722454346071,501765.0067528401
0.6319133675320886,1.1422192456098497
68.70771972845986,329141.4186586421
95.18505853263942,871550.5646649543
12.469895320317525,2106.980703869833
12.767891091494421,2257.185023769489
82.14435267300993,561114.8903321052
23.469807217746364,13502.115667773705
58.98653399183493,208776.76644671877
48.53875899693513,116762.22835773623
11.652633989772886,1729.5492919865824
35.25724248448757,45105.52320334119
23.096246259600097,12877.045095207528
3.369630362445375,53.05823117248269
4.88662474239826,145.49776225452
27.299610026602295,21118.18243409407
81.50621548052513,548192.0650030617
78.59360068850282,491724.67769422644
10.379515356883827,1236.3583492624646
86.11938709456226,646211.3101466838
56.32785877531115,181947.81169311126
14.195967922207098,3076.517100567378
65.24699298705791,282089.8155110197
33.013133364777424,37102.83182816746
15.897867369019357,4286.634391733509
94.78363670558889,860608.8746947789
85.89973977069708,641298.5903650265
25.324555463225263,16908.124034662607
51.99026373013793,143284.0649828709
46.580334060373644,103283.00669139677
95.01149337010831,866808.4965379565
70.95194280777893,362289.741595077
28.981938495914605,25212.46725659427
16.749180744619153,4995.915843297041
64.60431491538395,273878.34239341377
85.19480656343003,625700.4674386084
25.98415977747627,18245.00827235361
19.26339202719806,7538.5117477156045
1.817292075422694,11.11882225881567
53.51014057973636,156134.38853076662
28.98661627772795,25224.480846278635
44.603974803808676,90774.35411476289
57.91348411975167,197651.97004031605
69.93383791583291,346988.9801659241
38.1559854882362,57044.5761379617
15.99487079167231,4363.856450275664
29.219966740417583,25831.27222659872
80.65167970591168,531199.7446181773
82.02479602142128,558678.3065632851
56.922592299635944,187736.7194913118
15.216193634655506,3769.7977679675732
86.22124045645575,648497.8243805481
43.88668184787187,86497.41012783468
13.973001942927555,2937.408202862683
31.124572817144127,31151.560499000625
19.871079105343217,8260.957490133029
78.34193788034797,487036.2870454541
92.93938781378354,811515.9302869686
84.09898757090592,601958.6190471867
54.27956098723033,162922.82785078193
77.22977887501935,466673.98396778386
6.308980633311767,297.2671003519507
75.83645719661422,441975.216499727
78.16261682635904,483713.90006613045
40.20244102125486,66633.06569797454
75.09646420834082,429219.5548938646
88.13855893351028,692552.5853758511
70.79330338683383,359876.6848728226
17.924249533606353,6097.8019808072095
89.31742522754264,720605.813411018
45.00149850852268,93204.15654843031
77.84111912495423,477795.11635738314
48.75557865247763,118323.07816606997
96.01927571533831,894584.7420745818
32.16447001421214,34342.54516667143
70.16675837570523,350450.7042284813
44.298612925582106,88936.68261426593
55.27073234116935,171954.11384906163
47.82758823291758,111739.85094354372
41.473820746017196,73099.77503081165
26.981479052565838,20397.510510658547
92.96329464258261,812140.1108020255
18.68475846674851,6890.939991531581
10.838264117417628,1401.597140355253
48.17651222221347,114185.65079037474
53.688501933851306,157690.8550446583
50.98755392261896,135204.61321771887
73.4111030985194,401089.07126185263
44.10731512124638,87798.28657108787
50.53723017406197,131677.21224448754
93.8665152862083,835955.3012656439
21.11954704628508,9887.296946461429
89.10666290418757,715535.7816803282
59.77776311542894,217241.85536430895
4.4257444195268665,110.7112979561054
42.676516667059516,79590.09357084747
21.392795232886755,10269.458185945949
45.50249531871995,96327.88718640749
99.40673283914967,992288.445037314
50.46159555294763,131091.08860688983
30.03298497813862,28021.304857680905
49.59407607339191,124489.41237947096
74.28378958660754,415496.3815418677
9.059447687752264,834.6213540107394
39.753341993007766,64443.41025119303
41.93677984064767,75554.50990306241
84.99561736016176,621339.3130206782
40.86344213775226,69945.22026944337
83.4827636903653,588875.2119113997
6.484128228176688,321.2207104290024
46.95628497719049,105785.2755750183
62.73692838854183,250926.3017771433
13.437272905609687,2620.2259760184866
58.664341185826295,205393.7665584849
84.09470599134744,601867.018314146
13.124004486911666,2445.768945815706
84.08804572906655,601724.7595464564
32.95979493903006,36925.276495180304
61.18047921283313,232805.92554280328
98.69772289885553,971278.1202685825
10.694717004100351,1348.334067231767
92.45253884600011,798875.2851335017
64.4214591836653,271571.5659621702
91.12060650349898,764965.275523132
55.237701785296245,171647.82709212316
11.476234001544883,1654.5657401128412
63.53741432211394,260601.2657984723
84.44982012167613,609493.0684002694
47.4361074926996,109037.63645659178
85.78723016979528,638791.995142725
66.94277904253995,304541.2900519376
45.321500547200635,95191.56679731981
1.1627915507949393,4.056362069938467
23.871557873961937,14196.940400007075
86.63687411061501,657884.5657281431
83.14772977671868,581842.123228281
3.8206776286304978,74.0645614640809
67.18637488533186,307861.20395362173
32.051081458397476,33984.59102841012
47.300907378364876,108114.44577317694
86.21764181412888,648417.0693878547
25.815774418452243,17897.291821207622
83.9043284697956,597804.8929321375
48.508554688565376,116546.2200497753
57.20867446242808,190564.44832192032
70.2398860085801,351542.2302689543
53.291972207328676,154244.3833302558
80.63873675082687,530945.2452426406
98.93719530566362,978340.9299765659
6.216854543430372,284.9535030658575
7.73200518823316,529.9545352133983
48.193588309456814,114306.28968809581
18.623489773880966,6824.644721208614
52.0271992558022,143587.70103861552
18.400952444897136,6587.326362138937
46.172875662924355,100615.64370168003
39.51172382438957,63285.36926066099
86.87803198766709,663372.0694054697
14.585572957990966,3330.279482655681
87.09668326959645,668373.6750660926
22.33729344845825,11666.553496275854
61.36067951697613,234857.55542780287
83.38243326535738,586763.1727458731
22.64880710821212,12153.64796150826
79.32001350683673,505425.96433609276
55.369201835069106,172869.18848856734
59.99972712189554,219656.9224880067
86.74423488225814,660323.7630777147
47.689139935300055,110779.11552096363
5.5967922736604665,212.25457012981784
39.98552728813931,65569.56407638434
89.42993633263902,723322.170231885
62.920745323782114,253126.53093425962
35.309426546293864,45304.41675094889
20.868569001276285,9544.487911832788
20.08265270925741,8523.096678333035
58.37697817854969,202407.46987226367
80.78180573635143,533764.3279641911
40.560752354379346,68415.35321185144
76.34812997427022,450941.4326311532
25.445644062029615,17148.53387620079
29.69637756747924,27100.087335316995
31.768015402912997,33101.554524555475
77.4212339671363,470137.8509552892
59.771705226553955,217176.14226909907
27.70187960383377,22053.259047041094
15.673178679297417,4111.314464966223
80.19305489001725,522226.73614130326
78.51609541836737,490277.45818040683
22.114324589021873,11325.963230630308
39.849672085822995,64909.046691818425
22.33974842097496,11670.370021046156
4.1101124717289546,90.29452946223759
14.288801240787308,3135.8508946834363
59.55472207202228,214832.88341028822
32.62700539689174,35829.49586974918
8.733948961586323,751.2549447143932
16.03236533736251,4393.928121387549
95.99112329176833,893800.8239930732
61.493009612293186,236372.00269606675
85.51554978383743,632765.8200631032
90.16726783655494,741292.6149970057
92.93007870114687,811273.1332774167
68.27302093731794,322964.1389169441
34.401725632915415,41931.621035661985
41.70221814723356,74304.09265669955
71.56957368790476,371787.6186598142
20.066812506447096,8503.241991619703
84.13808580223835,602795.2423091172
62.05395807886895,242863.49302253436
97.05459407465514,923731.5517659412
6.464320948183777,318.48865099424677
37.444323589982496,53939.37935393309
69.81978875163475,345302.30186431936
71.58136054625398,371970.6075871013
31.699364416924514,32889.64511732636
81.3224081235898,544506.9170961782
55.5916114124536,174947.90016508164
50.46377932003714,131107.77931655693
29.812589613915243,27415.781845676433
1.3787960386723142,5.9010557050929675
88.6593737965954,704854.9891765468
69.83116152090668,345470.39834956184
7.1700234151444775,427.2242103593602
24.48752063897807,15307.85203848368
9.807521971946942,1049.321183345208
1.136991494103723,3.9025744113077874
10.778457514733496,1379.1663093536722
60.226437374650864,222142.25588439326
88.95524456373583,711907.9279071613
80.15741563855251,521533.6128222611
57.68518452192313,195337.34659837224
0.9130906993491504,2.5740820555512016
63.21433268046594,256667.07531743534
54.6189282206723,165978.59861336596
95.7598903143522,887379.7341238635
39.46296582381884,63053.54033369848
9.065214255054377,836.1839859811903
97.57359248578007,938577.8556803254
50.25530345707025,129500.53050401421
90.80935142281373,757181.8032816453
62.356781520998894,246416.74090901203
10.696508732411136,1348.8791778710506
96.3822670721524,904732.977051457
26.695253294343537,19763.319923148585
26.585964964594123,19524.75080883075
31.577362560622305,32515.413970886213
48.22022357656587,114494.44921831872
17.034738460435072,5250.417024592941
69.82754868238911,345416.96953814325
67.10115986943794,306696.94859458524
54.387392613281804,163889.64835764357
63.74310299855794,263126.9999393747
16.627398956032547,4890.101316773069
71.22847884819905,366522.0317436163
69.27250116245563,337284.5156182269
77.57754098010429,472978.80971284764
14.43725143530773,3232.230617783134
96.2775208861117,901796.7221193387
21.163839319732716,9948.49480946814
80.16937882685221,521766.14016082184
70.21289161055351,351139.0487912499
12.297939415759917,2023.467882462251
64.41893971890035,271539.88243827585
70.5217839169933,355771.38074397406
14.68584374871802,3397.6042932397727
83.35249143317328,586133.8445665605
30.332338024214135,28857.709394332873
3.8000949154595287,73.08899441680413
97.98207351149922,950374.0036376147
82.0240161032179,558662.5677784283
94.14796658222059,843470.4844841795
12.280113567193174,2014.8451542257753
83.98341898619447,599490.3166471542
38.068447399141185,56656.43357865037
25.638519469868395,17535.94348437531
50.116893439437874,128440.61246521806
54.96301349094524,169115.52449962232
37.00000080744419,52058.92473869375
21.970060077004472,11109.174008790966
17.051677797453237,5265.695457356424
3.084280108683901,41.95453292202247
34.853334327530874,43587.86760125228
89.61466861104078,727796.814347412
62.05639840198949,242891.96665449505
3.7143163989527217,68.73647568200421
82.73389282488866,573232.5392532632
67.72461919447733,315281.72043718275
7.1983433904863166,432.11461308323624
22.109620303094538,11318.83685529213
77.79854660947356,477015.0549822415
34.03125594829848,40604.62556452874
98.93101273752417,978158.261624631
90.49037069963698,749260.0806712419
17.785859220210533,5960.392606738745
86.73259652376609,660058.996005562
38.869826393513854,60276.73138203876
80.71007536537691,532349.5990112395
51.39952349708393,138486.17980755292
59.30355095197758,212141.53835781696
98.62582506628705,969164.3206831601
83.63945573195642,592183.9637196742
15.156365802220828,3726.4737502075263
65.94710032128447,291220.3144669198
67.93975003182328,318280.72474933503
49.30495246824485,122339.57862128312
6.178374885874282,280.1876658269384
56.04195966764458,179207.83669811068
55.79385614888146,176852.44864697236
9.689066802483126,1013.2004097928104
57.029805057995155,188793.0887184658
68.13085454125343,320960.7573001846
8.152848984881965,616.4997879720387
61.22261434827319,233284.51948695353
43.823110514459444,86124.95748287343
72.86634977658811,392266.5965317916
82.44400040809361,567252.4236880641
63.294892120540005,257644.1848612088
4.347890908813511,105.40442299270762
42.385971513018774,77988.34924863171
88.50256974580245,701135.8846297251
61.60947395126163,237710.1913050948
33.58938860942279,39058.938201182755
66.54265648613885,299140.35348999506
22.37846138472739,11730.298954891095
60.18807159915908,221720.33712498125
43.1274567802775,82119.18058877869
41.70825146942757,74336.09327749604
51.360732258515974,138175.0384949147
38.71829535985092,59580.66412985426
84.30853600086175,606451.4419610208
100.05536940228767,1011773.1464220553
7.515166885767754,488.2713357272243
25.1085277463614,16484.907839506974
68.57504132662623,327247.53942240373
13.333279860258285,2561.523018496995
86.39715644312449,652459.8503478548
36.51518002295803,50057.60146682305
51.812246015932665,141826.74845057615
74.8176855098715,424478.35030089744
94.76232539505308,860030.8055606851
41.64626974911003,74007.8652661765
52.07955470759075,144018.68097569703
12.573064974867043,2158.2432793996236
99.7763553509142,1003360.740700821
91.70539511471631,779732.9011333172
78.69859327434294,493689.47381451563
52.15934841017903,144677.3276410542
