x1,y
75.09135754220807,-0.6374858051141057
20.620223517774516,-0.8299071091344745
76.57091607740948,-0.6637109591931762
24.32881405684003,-0.3052693292351436
24.054812233097223,-0.8012826479467434
68.84365011277141,-0.01204795158462997
24.602029450765972,-0.22257150038882068
98.11497404972269,-1.3886910276121704
94.55866907618261,-0.6767134544775164
39.03301533926197,-0.9069852053564295
88.44379978455221,-1.232158330717358
54.44759893484665,-0.533339288370983
24.11702043208519,-1.2667025835758021
27.24165046896458,-1.3520186514550023
12.058469647949805,-0.325280303272021
22.097016602973746,-0.036548524936825914
78.45956700296628,0.019208294870209294
99.47570339791841,-1.2621267407511128
70.18451930367868,-1.0782958378568417
58.83251874627218,-0.5713852438817163
36.467876466344755,-1.2530369768250196
19.50523920247569,-1.210927694883411
28.91552271256534,-1.3341438344028167
48.49759308425305,-1.2154955099083782
34.797541868969525,-0.023922400238327004
27.119189526829807,-1.168440314388787
73.92861598270063,-1.1116913987649137
97.28768334235433,-1.6431232232307542
37.26272241914651,-1.075035244018993
37.18578491758042,-0.6682686143950186
42.50030894503704,-0.9945276766348059
34.34100273914527,-0.12572798438048777
90.84859546026586,-0.5544767749763533
51.53575630758299,-1.2770426146973564
5.853688889606667,-0.757274494358824
35.82332661833557,-1.3581711312593483
35.32465003042944,-0.5593343686546762
60.95714732291149,-1.1724091876887401
31.385181255518113,-2.0188069462474707
31.45433757819728,-0.75243695938318
27.049574616471485,-1.1141218527985048
27.839098717509327,-1.7492343667549226
17.340228666297413,-1.0257945819228247
73.62812654891742,-0.8000756628350014
36.20626954802865,-1.0375588451384041
85.1229918326332,-1.9719737236183474
56.12981912983987,-0.5808545240814162
75.1409957825818,-1.64553424631503
57.632110588030784,-1.2728540568797355
1.079483136794204,-0.5613251236446699
71.33004835311976,-0.45183017585752305
82.05168761577545,-1.04291316206782
7.005077423262301,-1.7157009631114455
67.68492622449658,-0.935857993362386
77.55661430986228,-1.4867698422454902
20.551229247328955,-1.09867006330009
29.618003590087966,-0.8463486149039393
10.101538729110713,-1.8001299382198988
97.00123464990976,-0.8471953466656975
9.86592218194515,-1.0346078437051065
38.39677081596513,-1.6170250074259418
3.323044214666418,-0.08826815097357606
26.570679122368997,-0.9078729263889621
57.441150224522985,-0.5061627576209475
55.62759790260622,-1.0411140049171106
72.80509448400639,-0.4395408877973823
56.65928436074945,-1.4495258088083742
51.095943274380176,-1.0964658704559784
36.84345919036613,-0.8060072787795711
48.96743150071561,-1.2409040229712969
99.65559172889601,-1.4054960570186927
69.39078886037933,-0.25963319511289684
72.33180952399722,-0.08239142631329194
50.05006030798327,-1.894686609324331
65.5325751629033,-0.9904237941938544
45.12926883145357,-0.7140684421888869
39.63250766671167,-0.9787237182748875
59.22650108106061,-1.8116155247635377
45.64937155543117,-0.8593884442938504
76.2969486613889,-0.9387491592747174
38.045242279009166,-0.3062987720700887
95.6252833367884,-0.8436098088972114
70.24647878916142,-0.6702650306469967
78.70773467402982,-0.7102745278686083
92.4026325857434,-0.8781180239197419
68.783560243415,-0.9793317666154558
93.92851412924905,-0.20769425616179982
80.13639108464189,-0.9943972108696476
72.1518072008274,-0.725973410271789
39.968935911170334,-1.6309195338113625
7.767217889199087,-1.0629283284152737
23.823107888391323,-0.7668150188063803
78.57370770272394,-0.3549892281321475
52.92278350191724,-0.10381701586818899
22.563326200513472,-1.136582318563168
69.76545793338431,-1.620966619570416
86.7574907112933,-1.1370169545534548
43.81754486719999,-1.3696345182662149
96.94428228718006,-0.1354710852493046
22.402667849659018,-0.3210170547370778
86.14636949952333,-1.0977901138464694
52.81900745901926,-1.0594922028367972
15.635815460111148,-0.4234527328020634
35.70103433737068,-0.687882852688155
49.75971349211726,-0.6766298148252174
11.10426435596235,-1.0639735702693047
62.445806105517846,-1.6507946957608666
33.26626513159846,-1.2291273608804607
98.34845506098668,-1.298642083773398
76.77686488930715,-0.8323359511081108
91.92708964685583,-0.8074839772569529
40.15279772382657,-0.5560136326210269
9.559806332782196,-0.7436806249655723
82.50320625152665,-0.41625771855895194
74.71557424220148,-0.8531853976481767
75.65397473577315,-1.3975316546598904
92.1515626136468,-0.8643740316536416
22.96182642809185,-0.7245450319503168
70.79074870204103,-0.9660242759863125
95.26687434710234,-0.8084137825920013
6.9081706197775,-1.48494643379772
44.31459427408499,-1.2658077382710435
57.05215667619639,-0.7913109361232636
44.86975563161459,-0.6274455093196715
83.77492537307383,-1.0136310927154548
41.97937465091978,-1.1437738991711082
79.78290564635992,-1.187055103390581
93.0396310621237,-1.412738168149684
65.28348036261346,-1.65031252643462
63.48743623865681,-1.011474455146474
5.7693052241503775,-0.18196663283400638
39.254802118870835,-0.9296261996732758
35.61394121674024,-0.6509998934973915
90.08560659286579,-0.6316266476131746
93.8906012920351,-0.9141621471589487
80.92045074934724,-0.3278015914320326
68.23245354362422,-1.1408072036513657
72.49499329559919,-1.3644060621826761
18.38176574560782,-1.8706479572603547
30.697057866071344,-1.1431259575574617
52.636341569654434,-0.752571573883988
32.52933282896058,-0.7547879639140229
41.32368697146738,-0.12117678563490304
74.68101305054408,-1.5239098324045002
61.67830747070203,-0.9009651154558641
5.420544561872447,-1.5688037212550772
89.20795621024592,-1.0729136307479874
19.447206162496045,-0.2312145474435937
28.861284901677525,-0.6521645117139764
9.933032373025961,-0.16756635846264184
80.69297739576024,-0.5536445474776949
33.141751907978865,-0.8932851305928008
59.85262615624794,-1.813741635582976
33.70291523356708,-0.3419908903404131
95.9087958769865,-0.97243723329991
83.58710712928102,-0.9943547542221761
8.862344426167896,-0.9394488303911761
9.10442263806981,-1.9722996097898113
70.99452492895081,-1.2547103668979827
11.028931994275261,-1.0201260091213462
15.20537443002549,-0.1346432110116033
80.72686242272108,-0.437363948561275
83.43385407796644,-0.9484799283114204
61.888236987901735,-1.307544066359974
4.139956687576587,-0.3926671550985269
86.41636317429808,-1.0149445762149834
25.342645438172635,-0.062379473438968734
8.94845909144303,-0.06253075397785049
79.20207365594725,-1.5011737644216778
34.42514075338594,-0.26301294580747964
91.84542534377627,-0.6957262743893515
82.49153912487746,-0.8805839570701237
50.18159928289931,-1.9556328166301682
79.10400716896179,-0.5137104285317217
59.472090682527714,-0.5767967835113581
77.06878442647877,-1.0455196241067155
98.09469920502323,-1.0968893602713212
93.30791066592968,-1.538219513149722
53.296951520318856,-1.5263958734823944
67.24827879585548,-0.7321720529432664
17.686628173883296,-1.3472959840671517
24.980789165491615,-0.040375315118177865
58.53470315771353,-1.3587856576033162
19.317808802442478,-0.4436908185830775
72.02450494045462,-0.2945924993996976
96.774358024778,-0.8263208910010251
36.123036473372004,-1.0263681740197674
28.63556027687283,-0.9560119125595026
51.47328004258339,-1.2989660601272601
5.249863742069186,-0.6953642651550468
67.78051777994808,-0.7694443825974666
71.05243817169706,-1.0229106427359251
64.98680809463312,-1.4487538687850818
89.67436960125534,-0.8949617619681266
31.008458690255548,-0.8200684841441874
12.530088728909185,-1.0081973387986385
84.9772009556225,-1.9843979986646214
14.720877538373527,-1.1212986264901488
63.85011282766969,-1.4572761225362805
63.9664192966953,-0.6726428248558151
37.353167779195886,-0.6667250951952746
69.65829092026141,-0.11656034379950891
63.36965274462288,-0.39738171559476654
78.30660172582367,-0.5608993447279899
53.42078685065066,-1.9362463893528448
10.24372808934505,-0.28397612995744864
88.02145847404148,-0.4014967213368552
71.9018821444876,-0.1786369758946315
54.27446870086919,-0.35250021963087225
82.71471062423815,-1.300873025314868
24.239702236367982,-1.106975294189468
89.70913374408829,-0.8711343506656578
52.72990162810226,-0.8500934103398935
74.83904307389369,-0.48468109854104785
2.508326538519082,-1.0208032311640387
64.32520933107946,-1.057296252149809
65.94567748994226,-1.7880527412400173
70.39084090453905,-1.1431318799341215
78.68310555994364,-1.8903995129600848
32.84423766491049,-1.19440332530565
12.377707151534779,-0.35166875653307644
1.8503468560922456,-0.8774791571011784
25.249512413075287,-0.807991291167767
7.2070461395849295,-0.3711539604497123
74.0853759861063,-1.096101018550668
12.863735223938251,-0.20223220858447244
12.495560880867467,-1.8633748056392843
22.361436635227115,-0.5213655122473925
24.785880564926085,-1.8799943557451164
55.15639874343399,-0.8255506654968723
17.501472638436407,-1.1851262655929218
45.47813701431611,-0.8657541293884055
92.71283876930052,-1.0354707977555184
41.074376301918676,-0.8996010479260041
44.16123178787229,-0.37828678360987766
0.4873408730554877,-0.8277740879880024
12.977682247260665,-1.8600172870632738
44.508209633290676,-0.11541778025165858
96.44232786271901,-1.534950303158543
2.8498231261264615,-1.9479494971504132
44.446807283282915,-0.5838929343093914
82.93158443940263,-1.2156190527157706
60.7828182020022,-1.0616227706753876
9.471099546057435,-2.00344810300834
21.662961962898226,-0.12102608926144752
16.146455470925794,-1.0230964710881731
70.4008604790331,-1.2519374465359743
68.63170956329309,-1.7680562941712057
48.269415276816645,-0.6472241230444059
25.771793801198818,-1.723693401689827
62.80085420656481,-1.8939741016594616
32.63932219220165,-1.0827872279624056
90.73877168689296,-1.5299227260316837
30.812247045111224,-0.5066963055128085
86.38793696642692,-1.0196369796673685
66.69818332558954,-1.1566423995008406
41.631219677745044,-0.44749665703529706
89.50941835907749,-1.0118005442151146
85.94641006505604,-0.6238660623757228
0.6963189684015861,-0.6457858694593585
44.28595095116902,-0.3006685332217669
62.55905532847003,-1.6782270245715765
20.18383740525681,-1.1838141983314519
36.60984402784755,-0.5806149102820529
96.06222241100625,-0.7887769863107615
55.98271681522683,-1.7990485515435464
66.83323962500819,-0.6187828048756382
35.466785301325885,-1.6219490260274716
25.081389436796783,-0.2673031837373868
7.507175434653537,-1.1212066220312735
1.65150668146333,-1.0037959990496355
41.89411200280265,-1.4438550581009384
85.43440607836078,-0.22113548367992908
71.62801928570028,-0.709591241552835
28.50660165334447,-1.8772672866251667
76.64413110176862,-1.1452538861241546
63.04369880394524,-1.3660006723192062
71.15068410334244,-0.5622056412360845
40.997414064919326,-0.9824569497745952
37.88756095841938,-0.7991539801600559
15.83992353225759,-0.5805727645673656
90.69584117176792,-1.7454232791025177
98.87243432867224,-0.9744073270678071
3.189978656376923,-0.30273848008096155
23.60695205421355,-1.0422980186992883
10.390201655226354,-1.5675810132864811
97.89544008573004,-1.8699502418116831
67.04579741759295,-1.1815651293711673
54.64575447527413,-1.341737805145538
2.0960409760301464,-0.4370134353152095
21.887162255995214,-1.9906423542538385
60.40189882202167,-0.3883503828769268
17.82217517299796,-1.2404534637907003
65.72655332199106,-0.7682372750962564
29.016777822270637,-1.0115097592280906
9.02055746414398,-0.7167657744127421
41.17532368647648,-0.2158789014031983
97.16942330954085,-0.015623837176947056
3.293355343450377,-0.0999456771574931
90.99917567264565,-0.6629080334601117
75.39192104372694,-1.677440803131423
46.79948717208612,-0.545212906546115
54.77779990413564,-0.8986916273181957
2.9736186926154833,-1.5574001457618445
62.19356105670839,-1.4949551565309496
11.734087863505492,-1.3471017043280995
85.23564192008945,-1.8653519716756357
70.6384946396938,-0.917969183521398
7.147006414359104,-0.5279922769354606
58.74879841065569,-1.5536150351413007
6.612153423137351,-1.2646465263390567
21.281706492979918,-1.3449178555172012
92.0935350496473,-0.552836849106898
35.59913191346061,-0.5853839628597303
17.92807458785972,-0.5119592627761962
35.16816667893718,-0.33160584570036844
30.159192859940035,-1.2870612877904073
37.612995513495044,-0.10289392667842027
39.77349977431927,-0.4823118892037856
10.698909646957814,-1.3019108676987146
54.08931031584954,-0.40649634462313755
43.21124706114471,-0.30765904125597104
33.054555836004205,-0.914589709488929
99.88787090664763,-1.1117993668414852
88.28378994089482,-0.7097132410792865
83.0534802708778,-1.2291744977993964
18.98774352713323,-0.2943470209685675
94.77026908142864,-0.601964269286485
93.11512780670847,-1.1120965669523823
13.390763230961255,-1.1819603091384638
38.12873582233429,-0.33791143299152954
56.26068998563576,-1.9433716487622639
23.300133089946744,-1.16639638500541
91.04099151943025,-1.7452456095862523
100.04103717657848,-1.6562023554359653
46.87142122054232,-0.217236107525302
22.828204729889702,-0.785049285035396
40.22270307484739,-1.0491781324140674
44.076105588579644,-0.07026239855346525
40.55732375360077,-0.10247256250350491
27.940537493810993,-1.9509952077709396
94.6051504355839,-0.7519069026076678
36.71040000812101,-0.948426587445475
81.94213848082654,-1.721847699647031
18.0050729330578,-1.4218132358152182
87.82939055614288,-1.9427103566026016
6.538391063560024,-1.8986213464742523
81.35913992737592,-1.0020803645155762
99.50821550814499,-1.2004660125036937
69.82082275029198,-1.5587472817863577
93.57236321350842,-1.1179625671647464
60.08543314561998,-0.4663714973214133
98.94836684435974,-0.9976416454892403
9.773292736226908,-1.9295082750911015
0.24548397151104298,-0.9393921194860164
66.37200032281956,-1.6319748970590506
92.54642498624585,-1.11183082962415
15.764296259290935,-0.6388133649938276
18.168921074146255,-1.269330421601317
49.25575022161746,-0.6260099608145802
67.41530912273755,-1.1073937489163004
57.7056504981744,-1.0754661864332136
49.07775901292487,-0.6751018993803202
21.79135247105573,-0.5692176065661464
91.76984463682781,-1.6181829495583584
21.555169672855,-0.691493501862991
75.74209350292661,-0.7096648461410113
14.911584628329585,-1.3908600026443139
85.04155684656546,-1.1194975533621594
16.432590713161865,-0.8995790974249738
16.05007037452468,-1.0274777061628697
19.61520812041224,-0.24966330780886056
57.54776196420354,-0.6897496933934539
77.11340468257218,-1.0773463771350518
57.10790424237403,-0.7733234101037326
24.428867748118964,-1.135754135820542
35.200895274221516,-1.7869624919575668
2.6793380881328126,-1.6945623534379208
51.10779456279712,-1.7145532532103234
52.18569797121741,-1.1210673151876638
74.49578261387069,-0.425276966519629
33.948275668173736,-1.3507752531179325
94.87846097623046,-1.7595429605215602
68.9085374745301,-1.9895342930675062
42.131162717850614,-1.007516722200022
22.202328765829346,-1.2587489947116912
61.42050666382154,-0.9627503881458853
81.53425321772487,-0.7693571995389201
30.385568186835776,-1.1801070481989793
96.51849881634243,-0.44060861713132693
25.617231901643574,-0.6699689397786036
27.470626549152257,-1.36608469373377
33.34754979856422,-1.0176075500555484
29.392218789796665,-1.0310344363254549
99.19511946785066,-0.9907694582802021
88.85703937092977,-1.4655182707386036
72.26144569970009,-1.3609145380673302
92.99562798457295,-0.8178965507510406
14.595340661985448,-0.8129728042935971
1.7961420034187732,-0.9918283013926844
68.16114727170459,-0.7007751139768225
93.78260167041503,-1.9086190926040225
66.13967769903508,-1.9276581339574805
36.55505912170249,-1.3096402606771491
82.23956196146173,-0.6267136832256867
38.714910893477374,-1.208549077598352
31.1092276877192,-0.8204995514839766
13.199789361197956,-1.874526052806651
26.258070955092247,-1.4007897652481833
10.929139894601294,-1.0493263285166234
31.54012236767046,-0.19730071568985214
66.28119819279361,-1.844944757657942
9.388735456897873,-1.1403768645875116
35.005997491118855,-1.1867380018438893
15.501745462211305,-2.014797621344009
55.04765883618168,-0.9761457449508155
75.41393004178232,-0.2323181475248718
81.69738388380065,-0.02447005741402792
30.937413678402,-0.23354342294753075
7.98355708756905,-1.109248678806435
73.72511520478689,-1.1196238076732847
4.9764034357285984,-1.0496115934292238
40.686847044808495,-1.1868186274300412
69.20424733515428,0.006980051289041292
3.755850575313603,-1.8977107881972175
79.53783886856156,-0.5516383966328984
46.11449344915356,-1.220503744736225
52.448455148368815,-0.46352571750376154
53.19275520063797,-1.8966141817057538
58.47470521184747,-1.3042383280084475
86.06490320304589,-0.7183616628709246
9.275203360392291,-0.09612693286879773
14.180649557636457,-1.0629607485625212
27.530356170993425,-0.44950134535229513
84.65191249136099,-0.9807681302806508
41.471251105773284,-0.22725598260706883
10.732667465813824,-1.2331074071786303
50.42675941816369,-1.985765752202576
87.33374275127888,-1.4467553218153857
58.99843067622056,-0.9698179658588197
14.000110901902945,-0.8815601284224247
6.721515195651348,-0.1275703105089556
88.91535479596594,-0.44374347764232186
65.18809254895406,-1.5907746544830532
3.0489706924491085,-1.147243595430705
57.88075957267698,-0.7762632706020134
32.221197429152525,-0.3214976243156533
32.37946963020719,-1.504399890440939
19.230922085433125,-1.7427378807126355
89.8196653578962,-0.9707784747135809
77.97292773482233,-0.38526612320364384
38.405511393324126,-1.7235003795722406
47.72950209818946,-0.6397594405092244
22.642805411537783,-0.49967205319951474
62.703754369190456,-1.962132529726733
37.788539818973014,-0.009908190559813169
42.36406317291904,-0.96554304881529
95.55089103543851,-0.8816926641995728
39.893674601453476,-1.5446193455339634
40.807491975564766,-1.2091488114727607
43.162128635611516,-1.0213928340941423
55.7909829605612,-0.5447275710090359
19.125071609997693,-0.0739085391109005
1.2244269385925846,-0.6329336890879772
82.16006455228863,-0.2561250175525086
53.94249696092638,-1.57965408346256
22.734630662601138,-1.7313822008963993
48.38325482346475,-0.9033687234787894
5.080305711806104,-0.7794525276751425
3.9019996566384987,-1.2885153535932763
43.57032064189185,-0.29054843184910706
38.82951528625572,-1.1031678888239802
50.996054683293515,-1.500610501582121
46.51239200780646,-1.7442044263137604
47.11586367127114,-1.9417191902586366
95.89112242401353,-1.0565326473302816
88.19541414229747,-1.129124186049615
55.431396032532945,-0.9139636047735421
89.97641235276377,-1.0174793001106581
13.545808432723401,-0.49332498031967226
96.6611184038144,-1.1702976273688814
51.21390450223844,-0.7069043072478057
83.64349995642027,-1.0417168170477966
17.181428603447188,-1.0127482296813177
16.376804012807295,-0.2897843472414245
90.1277362964825,-0.4942700859420385
45.82296737083902,-1.2559447734016902
17.787935580026144,-0.5517559925967483
62.05722479074638,-1.308775523410184
34.807031503422515,-0.07026265374656414
99.39116183261493,-0.6197188495899715
56.812363661757225,-1.905934112024354
31.216793245569125,-0.42757761638566005
26.65939388918124,-0.9574868242530727
14.824313874893082,-0.831983835194694
18.862849379689116,-1.709669002714488
42.63276577151341,-0.8079951197764346
49.42959264640778,-1.5392560843435223
45.584994726356776,-0.9527549372197367
64.58816721758949,-0.8703121830434026
93.25566478833309,-0.6440447391994881
73.41624672195665,-0.7079175759679224
91.28620819984215,-2.0185061449130624
77.23072704507055,-1.197035825053384
74.55941984938784,-1.693841918537045
94.96713526768325,-0.4528228635843981
59.790720664659084,-0.84014799284751
20.29978386023594,-1.0446499013485326
28.790538221126784,-0.649486151504968
34.590949829276965,-1.436026038295711
73.16149522622105,-0.6028636147003674
63.21304026200377,-1.2475071729403528
87.66089787610066,-0.9488435488486728
86.24125374911848,-0.8067417821767399
99.90457897944715,-1.0342935984426487
0.9216009798754848,-0.581100759543852
70.81056430391538,-1.0420220440073495
61.027854315306364,-0.741592323917646
86.86329602557575,-1.341719201934988
84.12000481822761,-1.7234397906527952
59.347560559341986,-0.6050729646059795
31.697869447111174,-1.4441267522646604
51.83330084629273,-1.0033199834822624
50.522777068535774,-0.008315153926680256
95.14366777582208,-1.6297853444822075
64.85621725828418,-1.1222270142361854
32.99626479822384,-1.034652743413054
57.32770827026707,-0.7434023105168557
71.20473843780621,-0.7816583173421029
75.29809548156429,-0.3220428285985562
86.97781598808741,-0.9433240347756119
56.94469792132053,-0.5280382031938092
38.27404625994016,-0.27399085000663614
96.80371304842953,-1.290972223177927
48.7682802358783,-0.9990451324217255
12.755251052217856,-1.6265467152984878
74.36655620760695,-0.5426167099136093
1.9036868018136934,-0.826411299489694
14.613609458596926,-0.9418289884675031
88.71745962928347,-1.6489115079545862
59.98873071640787,-0.04644670368879273
38.54318486076622,-0.752376755846404
91.14695496056774,-1.9724104458172205
0.37894410655797583,-0.8639932505617461
2.224570900859549,-0.3326736126475245
91.57174515135898,-0.55541039302346
85.34248408959242,-1.7912490183548435
34.048028301379766,-0.9521745516010071
99.2520035317042,-1.2770688204766354
80.021929458418,-1.0701428881767376
25.46511026028454,-0.05652166201342597
45.20444511946943,-0.6536173868058172
77.6669630618863,-1.2213391552662904
57.26455598975065,-1.3842595294512123
68.09825951712916,-0.7650380498448696
11.832458197505801,-0.26162309078253987
0.8340105709349683,-0.5554554231422573
47.66809250588937,-0.36971135327007587
41.21738800070824,-1.5710694633895481
7.417764061106448,-1.3656946561729042
98.48680207398698,-0.5912035482442297
61.540827604788184,-1.277286375380773
53.77810311878848,-1.9114637423472634
4.098417700743884,-0.44591295994780117
23.578691688033743,-1.0062109895729843
51.35444090376752,-1.439281192232912
98.55247830392044,-0.6535792308080655
48.85272596222071,-1.195590999891173
21.955904207790486,-0.059913367216214715
48.187141172487266,-0.8737161311157097
48.024241740215324,-1.2218080013162855
76.36878570895091,-0.39097309503452427
55.53633705621139,-1.3507122551088564
58.12321929546338,-1.012751693390527
93.67198161286228,-0.9968347976793247
11.683252909231202,-1.6137093750148477
15.344808705603151,-1.113629871859191
94.44022878729429,-1.0027333883251441
37.068961436405615,-1.7490237183222193
46.01364267252856,-0.848198164870103
94.08773490071943,-1.470855404845588
54.349510899744296,-1.3900695442020414
13.69837736508411,-1.3326908618769682
8.137255018746142,-0.8998430952979755
48.551293637407106,-1.164443994722674
12.23615621558389,-1.8768282277882797
91.42108187066239,-1.9340529138396219
28.31483968143872,-0.3338498497763418
88.59479116176456,-0.2465625821562121
33.457217403431386,-1.329056466934946
30.27076661175022,-1.3257345193581174
28.128813677547285,-0.5774582414069138
20.73097611242805,-1.1736722230846965
20.051460861262708,-1.0380593631139237
90.39514327098554,-1.0199405567427289
65.49065236923721,-0.34492707299835107
34.17960772610962,-0.6247764390484976
39.458919251842836,-0.7816244764505613
81.22006440035676,-1.5419990505238863
84.51935471490238,-0.6357132399324229
41.550175331409015,-0.21880128130607
98.29281183960451,-0.4755238948702073
37.4815960564197,-1.4506050959645145
78.99252583024443,-1.4693521075005116
18.547052194485083,-1.890960285617056
80.38668927438302,-0.9560010315925169
34.91666307123779,-1.222125787763969
43.396161268654836,-1.8449445573683567
97.70849796582334,-1.3330949425446241
46.385321650497154,-1.2002894359366034
79.93030390940125,-0.8398637144733646
37.96346211363679,-0.325056843044653
25.92820436431646,-1.0486790584207144
63.54190368398858,-1.3995728046225548
52.368310620250156,-1.0996348552807385
54.873471584623445,-1.1203213399352154
99.09835981122428,-1.0123495818976267
4.70777145669758,-0.9165057223795923
49.34766970797329,-1.2493270264026153
91.66677829318733,-1.6759860934854907
97.30839223612108,-1.1231894997788923
62.65935125144026,-1.6896149422536717
64.11156372867259,-0.7694788463335432
8.468104195902082,-1.3389333407161348
6.476095043246707,-1.9094283366961071
24.535716079870934,-1.7523271995235439
77.71513615357362,-1.684984486687497
11.9478361537341,-1.8216033337504678
75.56107098027479,-1.923231930016297
85.50437066637585,-0.6147568559585622
74.99040692198164,-0.9359711190682304
4.528488717667042,-1.1690909716942024
79.60505286285921,-0.8250689740486805
61.90719446324433,-1.158487518337234
8.661932041438401,-0.6642160093825561
0.5541299628809334,-0.6700640645310072
39.50140169063306,-1.2235678971010175
25.533097004445665,-1.9047295871120413
70.07107475440618,-0.8113425554106397
69.50587477884766,-1.555126018463338
52.51132218094862,-0.5291340762341125
50.73131651387273,-1.5761908907899922
76.0774600269912,-0.29409035067425354
47.85300036301648,-1.202156540023741
26.764995111241582,-1.0240655928253168
29.41140022428008,-0.6101084231090875
84.82255109960113,-1.6437810888633628
97.64532747222142,-1.0608241973799983
12.664687665245019,-1.152102758081377
8.070044885222762,-1.1190617535768927
87.77941939801772,-0.09592669766569913
40.434648382490245,-1.9279827969566685
25.831759294837894,-0.3036699119047765
65.69720437050387,-0.5950258288741247
66.09343285115261,-1.922546183594625
6.253555658342954,0.01738146602711082
10.041840936790882,-1.2487151398536527
61.332775121122,-1.0858837743516143
37.51056289053942,-1.3404824659888046
31.862819967203272,-1.4136823262516462
29.991360623235238,-0.9182869683193388
81.47781906596934,-1.4704098181343277
96.29655966663532,-0.6220545053065345
84.03009713399376,-0.31182714375846265
10.436625427249995,-1.4320996067631229
14.278068955469388,-1.0133940972560282
42.750583917817636,-1.218951447339695
71.82692261065247,-1.5263872435069608
26.835510222962967,-0.8939635512578067
86.61532975246006,-1.0275513941450345
15.028097230556588,-0.7393448108885835
21.05805211689759,-0.7203103981646888
56.30309856388506,-1.162382994831666
83.83860737091702,-0.5279731103826681
87.0197003875203,-0.44803712710575616
8.548786026069358,-0.5445653914137324
42.842535346361075,-0.6697425887380655
61.70461946311674,-1.0398470129476491
43.47213946294518,-1.8882183985115173
87.56833503891154,-0.6920734471467396
43.91007201699655,-1.8039266892752466
29.81209512882175,-1.0206810603714094
30.516865550207246,-0.4123574828016345
85.76609290219807,-0.4124050717649497
5.699290016093707,-0.33003553029489846
63.72313870207959,-0.3468988549359071
17.28113816093008,-0.9957510189860102
73.34667092192798,-1.463269924000918
55.31884531152808,-0.9403284333838903
60.88465774370556,-0.9213864987961957
11.506850694459532,-0.7725486164998674
20.83203909950058,-1.2224747007373626
49.65455348946725,-0.555133016465482
2.472845463314654,-0.847791386178926
6.882476219648963,-1.1481733430812553
23.034851785290794,-1.1204731441620839
75.99560516213405,-0.31177792806731425
23.75536437222908,-1.1618443965758032
73.28997650949489,-0.671837358954781
64.04644106997162,-1.3073688698967347
20.436809378236962,-1.0166886015912975
5.140701309062816,-0.5690416297450731
93.40350719986664,-1.012632709428107
86.56292562033359,-1.0474964330633518
67.95085208073885,-1.3420051917020421
4.2593561602995615,-0.66129028552821
5.533127165722834,-1.5449035605350867
96.12919621743214,-0.7107998222371703
32.4580071200175,-1.4537144158720972
73.03860223482597,-1.1008953450763959
27.31813902067747,-0.4171694781252261
1.4733329497400258,-0.8993258253567119
97.43878367911597,-1.4382128646892234
67.35998191853547,-1.155386850736255
84.32355778507826,-0.2265172475695898
