0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.88921564787948,17.27448271194664,42.274222479512645,30.815404720851763,4.1003908082137865,55.731014328384475,57.67701339160449,50.79945111579476,2.141371294436925,53.56094260082831,17.98885112441262,53.272038450782766,84.06247323108103,62.05683110692961,46.66837992726565,48.51805968243013,0.7629545578168679,62.63361214415302,12.731343924458551,27.027133846752974,29.18909706094971,49.86728891652916,4.996011305886361,67.84518263826777,9.673915877468543,41.22319069077508,76.14986830835981,7.218422842175574,44.88232160373555,13.693028655183387,71.15747021461955,85.0223148204673,25.056726625086377,21.28410060900962,15.959820462654031,32.37980576029574,65.69022685479479,22.52985448695658,3.4889186007745376,84.27459415396092,12.00827933490271,0.6961546888999828,76.05329287537452,31.49114362131663,20.006350009536682,1.9492373669144465,26.91174924581082,25.19212211064857,71.76606902532232,4.926623344775844,59.37264844084302,1.3297792375981112,59.590421399220766,32.765435196329626,41.20334081827609,39.91260744055228,24.41325637835559,32.14725192417724,3.5900313682063114,0.8980438264391459,1.4978921241818677,49.03626881531327,44.189270169953545,83.32951302244717,15.004571002463534,27.300190803251297,0.916820829426138,20.466197006066587,86.15846577994043,48.52998311774376,73.9544673280186,38.1681719047119,72.2559988436775,48.799639711004716,34.38355970339409,36.13624557077895,15.87893733579636,73.48265452766078,13.439006874184019,36.778519340393146,0.7260785726128614,84.41295352114372,64.64048999747342,53.42179632908518,13.231701835746206,80.50025528968764,54.66991371221067,49.326776168853115,0.37583014104711854,6.767160050225703,42.18420902125385,22.384770293141365,60.96602265810329,6.58278083209124,48.95982298672497,45.6392384100361,39.912231908073764,66.79087703196673,50.34195486203161,42.46947001520644
9.033058996040996,6.538118723571531,7.737873103760185,7.591603300238578,4.840272585208041,8.226834404905775,8.593793828968915,8.597934475161995,4.520140024141053,8.96387170914447,6.728510333990744,8.404960429582045,8.798289964957386,8.772893422303978,8.579389823187316,7.83032043199511,1.777562382952797,8.913386109043566,6.177709076738918,7.254661318248937,7.497054414872656,8.253520420128076,5.22467798221773,9.025262565606623,5.736861726501992,7.960068916524035,9.379790965003997,5.526985970999583,8.05596051733114,6.559978945064038,8.878603747772615,8.743111964451977,7.070747058735753,6.892568061548791,6.634119818179805,7.8068821079660555,8.807924203424463,6.759163548085425,5.065379414079361,9.140933265340706,6.331475549350472,3.073023461781351,8.943667945630065,7.563158963925535,6.576889419524928,4.974629034522522,7.070591417232782,7.097004476645811,9.120073240768765,5.366897470333107,8.79504660885107,4.360074784733976,8.133701370713794,7.349132491507612,8.270660160218002,7.366360101559227,7.045772792391027,7.2767483502961365,3.9155545287277858,4.304029789356482,4.302765098716626,8.147852973067266,8.003028805350127,9.460385254863125,6.484116055409528,7.300114667188527,4.515183068178929,6.879101058049532,9.143502474268773,8.542295208360775,8.92640047688576,8.131690411486476,8.833139265601137,7.883820182277629,7.848158494514097,7.394266405158976,6.2475053076296705,9.086331688851306,6.482702284039565,8.205843286212865,4.019025778981378,9.150153633536924,8.709122570638403,8.351223336252971,5.87193021512905,8.755216102291884,8.726231865758972,8.406874312486572,3.456427716595537,5.944950364094792,7.939581414917219,7.400166647479596,8.73099738393815,5.537884492529199,8.212396211347386,8.120085658286964,7.633634858837965,9.15732504529058,8.328029249400192,7.923760702859142
4.6727336399614785,3.238120159089701,3.7488686870330135,3.8504113213289166,2.4091359786298687,4.004683138196018,4.337801049542325,4.44612006611875,2.340751342719032,4.7632860191172615,3.3944717923941043,4.217359309946859,4.219053160995799,4.453417951537572,4.49625957364028,3.728500546420344,1.611370208088726,4.584284362240162,3.0866620779363867,3.6192564832508447,3.798605890695023,4.122329756785312,2.677767270321821,4.62750776948103,2.8289393304725268,3.986828523823145,4.879650238367807,2.78709478417474,4.013242638397829,3.4069865453114634,4.442177710164792,4.154538749371255,3.495520742557882,3.438436732107199,3.3819600990136403,4.0233699762278485,4.440175261643718,3.2693815831274335,2.672277428933259,4.555960684642335,3.2679304336036514,1.7701922346627197,4.449528766634655,3.8063615491676988,3.176228848586537,2.7623954359594896,3.4433320802763836,3.517131063940189,4.673515506859854,2.813818285442058,4.512141658545172,2.314228807066063,3.857024140648356,3.567300179344852,4.291861138712092,3.4303276436707284,3.490001963137643,3.5111486247695165,1.634540425661883,2.33380340515211,2.2406223216151195,4.032074761447802,3.973727780653798,4.881883532173434,3.277503113282589,3.65612013762835,2.5084869657839954,3.4524991221656505,4.539270728477973,4.42837353446531,4.456468281790107,4.215352727684848,4.384177374879785,3.7763800755599686,4.018176692422282,3.5358783810969,3.0143479510557007,4.620017905363392,3.344611442263149,4.316605912818875,2.1262301305756184,4.563660788217561,4.3562351387502325,4.162143001591117,2.771662266004305,4.214087494271411,4.512477443728622,4.282024793826261,1.9285252921439549,3.2073607784152873,3.948471851088291,3.894903588100555,4.426917425979596,2.8421498171496378,4.096815409419747,4.062809726610029,3.692301625749697,4.771127122547888,4.1879133608320025,3.9275914209247222
0.3124082838819593,0.061878405392128855,0.24013572969415797,0.10921934241925513,0.022000627948303375,0.2174681285137403,0.08180827011573477,0.2943056570755047,0.1613626612970105,0.5627003290900525,0.06043325079746431,0.029758190311675037,0.3601836429657883,0.13394248077116622,0.4131293240932443,0.3733193391544223,1.4451780332246549,0.25518261543675713,0.004384920866144171,0.016148351747247602,0.10015736651738827,0.008860906557449866,0.13085655842591226,0.22975297335543843,0.07898306555693857,0.013588131122254765,0.3795095117316176,0.04720359734989721,0.02947524053548456,0.2539941455588881,0.005751672556968401,0.43403446570946613,0.07970557361998942,0.015694597334391602,0.1298003798474774,0.23985784448963976,0.07242631986297532,0.220400381830558,0.27917544378715764,0.02901189605603882,0.2043853178568309,0.46736100754408794,0.0446104123607558,0.04956413440986296,0.22443172235185216,0.5501618373964563,0.18392725668001475,0.06274234876543261,0.22695777295094288,0.26073910055100846,0.22923670823927367,0.26838282939815006,0.4196530894170838,0.21453213281790617,0.31306211720618293,0.5057048142177685,0.06576886611574295,0.25445110075710353,0.6464736774040194,0.363577020947738,0.17847954451361314,0.08370345017166336,0.05557324404252917,0.30338180948374394,0.07089017115565,0.012125608068172866,0.5017908633890622,0.02589718628176918,0.06496101731282522,0.31445186056984475,0.013463913305546527,0.29901504388321953,0.06478451584156986,0.33106003115769056,0.18819489033046644,0.3225096429651746,0.2188094055182681,0.153704121875478,0.20652060048673349,0.42736853942488473,0.23343448216985774,0.02283205710179992,0.003347706862060207,0.0269373330707392,0.3286056831204398,0.327041113749063,0.29872302169827236,0.15717527516595098,0.4006228676923733,0.4697711927357826,0.04263771274063721,0.38964052872151633,0.12283746802104112,0.14641514177007586,0.01876539250789122,0.005533794933093361,0.249031607338571,0.384929199805196,0.047797472263813034,0.06857786100969676
0.29971495532108783,0.0980977153259115,0.2584844979994596,0.08577061961742771,0.10628371052721164,0.23202866531300614,0.06772884489694597,0.27869234239631524,0.05420417242275821,0.5478247249250803,0.02540511748633456,0.014689630842939394,0.3703940645270567,0.12072337783267528,0.39641516334761384,0.3897265442650042,0.8316784261285948,0.24208932727276178,0.0488364858093977,0.042179829032933824,0.07569705974205654,0.02479699087575682,0.055449264710860646,0.2175231277178593,0.13213420826324196,0.005049479354440223,0.36846331293090984,0.015374290545514313,0.046872732273611106,0.21215754160181532,0.006016976614610314,0.44415048051714656,0.10732957927883113,0.04681989551284005,0.09183954000542016,0.21736992804573774,0.05982628344882812,0.2504518036425427,0.19176374744998448,0.03916421598455244,0.15872216416482132,0.2269582293519239,0.055722736693844865,0.026474339234368927,0.2572388661484606,0.4462921271645355,0.21016886993573713,0.09024002561637623,0.21530706976266956,0.185778570310287,0.2155285871363226,0.1468107293125085,0.4334462593440964,0.2370574340151954,0.2945268673311059,0.5250421662607838,0.09392800194656026,0.2773408425104851,0.7437641973714832,0.23305301815102641,0.05875957983613578,0.09988505920787993,0.07320366882819052,0.29316391790252716,0.03119501748331821,0.01368607312426029,0.3756586974757461,0.006083129174875523,0.07492064397100684,0.2982404242876129,0.024846971829905584,0.27929683943528616,0.07640740451069483,0.3473760288705119,0.16671718567862648,0.3433920674805364,0.25748458395664287,0.14228003495523112,0.16406904430311897,0.407114108178261,0.093107434290574,0.032969032448628255,0.009439782369351946,0.04198378610549369,0.3726581019884332,0.337646049367498,0.28404060454036717,0.14113862529325694,0.20424198804081417,0.40705353845227066,0.060948245937243684,0.3600439890384788,0.10941464588417205,0.08110244075641582,0.03495017055185379,0.01161440137692793,0.26826770459769733,0.3725580712546961,0.032001875800490964,0.08679681878142631
0.29971495532108783,0.0980977153259115,0.2584844979994614,0.08577061961742771,0.10628371052721164,0.23202866531300437,0.06772884489694597,0.27869234239631524,0.05420417242275821,0.5478247249250803,0.02540511748633456,0.014689630842939394,0.3703940645270567,0.12072337783267528,0.39641516334761384,0.3897265442650042,0.8316784261285948,0.24208932727276178,0.0488364858093977,0.042179829032933824,0.07569705974205654,0.02479699087575682,0.055449264710860646,0.2175231277178593,0.13213420826324196,0.005049479354440223,0.36846331293090984,0.015374290545514313,0.04687273227361288,0.21215754160181532,0.006016976614612091,0.44415048051714656,0.10732957927882936,0.04681989551283827,0.09183954000542016,0.21736992804573774,0.05982628344882812,0.2504518036425445,0.19176374744998448,0.03916421598455244,0.15872216416482132,0.2269582293519239,0.055722736693844865,0.026474339234368927,0.25723886614846236,0.4462921271645355,0.21016886993573536,0.09024002561637623,0.21530706976266956,0.185778570310287,0.2155285871363226,0.1468107293125085,0.4334462593440964,0.2370574340151954,0.2945268673311059,0.5250421662607838,0.09392800194655848,0.2773408425104851,0.7437641973714832,0.23305301815102641,0.05875957983613578,0.09988505920787993,0.07320366882819052,0.29316391790252716,0.031195017483319987,0.01368607312426029,0.3756586974757461,0.006083129174875523,0.07492064397100684,0.29824042428761466,0.024846971829905584,0.27929683943528616,0.07640740451069483,0.3473760288705101,0.16671718567862648,0.3433920674805364,0.25748458395664287,0.14228003495523112,0.16406904430311897,0.407114108178261,0.09310743429057489,0.032969032448628255,0.009439782369353722,0.04198378610549369,0.3726581019884332,0.337646049367498,0.2840406045403654,0.1411386252932587,0.20424198804081328,0.40705353845227066,0.060948245937243684,0.3600439890384788,0.10941464588417382,0.08110244075641582,0.03495017055185379,0.01161440137692793,0.26826770459769733,0.3725580712546961,0.032001875800490964,0.08679681878142631
0.2964705943074648,0.13137787449018923,0.24806578995933215,0.10894521076182251,0.020958532805043895,0.22015704017046822,0.05382586404573608,0.2684009329378849,0.00628282574786887,0.5581144751801403,0.017554346655991537,0.013041682701087964,0.36987457294811854,0.12400834831723628,0.3905053014508866,0.37826532693796366,0.2532176818415153,0.23604649818023837,0.04842952734753325,0.047869819152728255,0.06484961813536216,0.015956690096343706,0.03991574974043566,0.22247642587601923,0.10410824773706118,0.009703371274939698,0.35873349308586633,0.02953405345465754,0.054198975286791296,0.25527972144753974,0.01007359870429525,0.4357594671183307,0.08148830190686418,0.05353829481670225,0.06683651677383295,0.21764508075200695,0.06389632971744419,0.27986539743308114,0.2874378997767275,0.033292023494224665,0.13314157004876037,0.3769452421034827,0.06682422377531338,0.048227412257938695,0.22365041348267845,0.41560729246117223,0.20778919128948736,0.06292318985326517,0.22104126307188743,0.16447792067652678,0.21819263419974888,0.02603878449711239,0.43695463486779396,0.235101111740466,0.2953823606250694,0.5407943339602248,0.08123859328239114,0.26071213173491614,0.7069241069082048,0.13025663951932476,0.06095599778273719,0.08344980208161168,0.06747297024169363,0.2929485660433553,0.04849784545788083,0.027154604903737223,0.2596499183142491,0.013621707967249819,0.0690488811738934,0.3146724792064646,0.018231341132558754,0.2802783292717397,0.06871238093397203,0.3326024557790994,0.14793268165519002,0.33784972313891437,0.2663146261931111,0.1515281024218318,0.20282248670801195,0.427453904071859,0.042106188732869754,0.025923493354198968,0.01895454424695764,0.04215577132691095,0.36310300254599426,0.332986562494467,0.29890946376931815,0.15459435861142623,0.44735921295857484,0.39065750885851,0.04886062856151163,0.33178098851281135,0.12281404707941235,0.02992173063311654,0.018505061354078478,0.027988471948519944,0.2863540647604186,0.38476989728404654,0.03234823925816954,0.07138543119926766
0.29437538557452747,0.11308368664157165,0.26617230206607445,0.07598126663988936,0.14001752476486384,0.23814561099270293,0.061812004133326326,0.2721379983063912,0.011975520847022914,0.5415768096193183,0.010899924859794297,0.008361535229401085,0.3746967329954263,0.11516470412854574,0.3894041463509694,0.39661029586818763,0.6538349661665739,0.2365830690281694,0.067123274030223,0.05302770806984647,0.0654926560274749,0.0314853058249529,0.02508410970380126,0.21237683885536995,0.15386813645809738,0.012856712076878551,0.3638112030558531,0.04079661163920889,0.05416686349296285,0.19491513001995564,0.010970812032175203,0.44841365114769083,0.11882822861876008,0.05974419214287252,0.07615210295917407,0.20797534063487788,0.054525608036236406,0.2629395885419612,0.15685230808333728,0.04344257655445816,0.139952778983643,0.14013493053609327,0.06040247621172057,0.01683239588887453,0.2708454801680684,0.405268447002606,0.22110270250720632,0.10168710527926095,0.21040247242547672,0.15558407048477463,0.2097662731746528,0.0993643752715041,0.4392439755172113,0.24646739167159737,0.28676195245268765,0.5331385217145623,0.10564499928242732,0.28690059259758094,0.7823610076045338,0.18241717954013037,0.011977977834253473,0.10667524227232761,0.08059424517399982,0.2888581243577324,0.014810721624643364,0.024444020034872338,0.32658279326152595,0.019354504144294182,0.07911837338769345,0.29143786832021235,0.029639806890893183,0.27104324157298443,0.08130038911655113,0.35422195476384744,0.15773824063565023,0.35212581228629247,0.27345925220878975,0.1374700646246172,0.14658068608440544,0.39863926189877397,0.03902291990721096,0.037240972993062726,0.014818603332384939,0.048302696761055586,0.39078572420362256,0.34211371716162375,0.277872987767406,0.1344085814535223,0.13128632946457142,0.3815768939856117,0.06862023713524934,0.3477413045752904,0.10377112090971252,0.05461908482700295,0.041741668205141025,0.0188052774821319,0.2763222407814201,0.3673528513743882,0.02537186513091605,0.09443093371655742
0.2995571551504774,0.09863865598096666,0.25876863489305,0.08562412130759078,0.10343850578106206,0.23190092004253238,0.06776068380909095,0.2788789519382622,0.04358629228088695,0.5476606975887801,0.02416649426714912,0.014460507992318128,0.3704992475834281,0.12089500305557266,0.3961492667307418,0.38992489149683074,1.1500576843309587,0.24224357669502083,0.05090036868134007,0.041500525296269686,0.07514673824695883,0.024581102820491196,0.06147814928529183,0.21766180553652248,0.12956105878915736,0.005392273563384009,0.3684047717113188,0.019433327110940368,0.04659303891012989,0.2118740804532866,0.0061485897022652836,0.4442093739402999,0.10765343601658373,0.045842910622134525,0.09297213414331651,0.21788725328885583,0.05967399118549288,0.25025966084245965,0.19136201390826635,0.039249488597684845,0.15690732333236745,0.16547079146968002,0.05571720814258896,0.026686633259281223,0.2570849949499099,0.43487272851738723,0.20946447970178816,0.09043930777217035,0.21518720173136785,0.1916185440615079,0.2153416680078184,0.14878466727808437,0.43363286072904295,0.23654024375660043,0.29417730147279464,0.5248202275144465,0.09465956940490372,0.2769644723333968,0.7534816804300659,0.24537742025088072,0.05861695437440506,0.09987472471639158,0.07290402637562288,0.29305846816126646,0.03268144910662052,0.01310131703087869,0.38297650810990813,0.005238252003342936,0.07483937822771658,0.29822044803763426,0.02473982964115784,0.27969299952308013,0.07651059077427469,0.3474986088066725,0.16648769550942788,0.3438217237778449,0.255968330670326,0.14235903321803534,0.1631643238281626,0.4071886143202974,0.11461972179031843,0.03304425574007652,0.00955065638760999,0.04221357720352614,0.37463875083131626,0.33754375343036536,0.2840549580383005,0.14128564623396933,0.1993710717502939,0.4030111859617147,0.0612076618419497,0.3597743717517279,0.10944620148821826,0.07824491953639523,0.034943051601278086,0.011525173153341228,0.26813867284788984,0.37259245940547103,0.032255326388952454,0.08698444533602157
0.2957279032017617,0.1323581716425526,0.24940071775466954,0.10692509846843379,0.033566421568276716,0.22124104803540945,0.053159513158213656,0.2676038986473124,0.006282023707854911,0.557032260407933,0.01569599807969091,0.012135841486140109,0.3705133106312122,0.12314409151825956,0.3895761002037119,0.37947843899972256,0.4582521028648634,0.23531903101148366,0.051155267639346746,0.04931589234920075,0.06362083520263795,0.017090848553035443,0.03658224442024682,0.22165481081416338,0.10888697777785339,0.010762938178469739,0.35816176587822923,0.03240575128831047,0.05514006213737943,0.25081709978024236,0.010752470800605707,0.43647681608594446,0.0839416634446124,0.05522949975443936,0.0654922396240174,0.21625317756494766,0.06306180349910484,0.2807990704020451,0.2733912330255377,0.03398473000605584,0.1315575850784878,0.3281004903187785,0.06738342635715178,0.04627301868445599,0.226828751327103,0.4126280860638598,0.2094681003023453,0.06540905342717984,0.2202486611058596,0.16159645412002632,0.21730563792369573,0.03275925837099969,0.4377573835562245,0.2365350695489461,0.29422139356614885,0.5416699873895165,0.08334417034518893,0.26252445666904833,0.7163553367227689,0.13533963814074124,0.05444523723931294,0.0847322813846727,0.06866849692364951,0.29231729581385935,0.045354862849041666,0.02838035228738711,0.26607148409087866,0.010997475464975537,0.06972850522721075,0.31338771208898564,0.019016501465699776,0.2790414276970967,0.0695273163511878,0.3338665117592665,0.14702840532346606,0.33925916920514076,0.26832349262748423,0.15070813578768494,0.19849586897833582,0.42576756936071014,0.04086016753694999,0.02662780308242141,0.019618665612533448,0.043083667438208906,0.3662245338475483,0.33369632477956657,0.29776947256283925,0.1533743193124799,0.3860315637112306,0.3879214381042573,0.05022529047007929,0.3308266330177201,0.1217922377857672,0.0293312674498587,0.019787960228935475,0.02875483457215111,0.28717876672439147,0.3838433128650607,0.031365908502714035,0.07280787599858485
