0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
95.69105984929199,44.43859674989543,7.062173686475165,98.34793940306676,50.38188808531954,7.598415875051953,56.321756084153364,81.19147274386287,8.218630035773888,23.23263167966166,56.26016793980009,26.00613425815797,94.21575118331248,100.67999446000384,27.31201189735703,24.676606586412067,87.44541169346611,6.192487773070939,61.752883284062655,44.8998185420268,49.59829575157112,47.876542748228715,44.46229139424628,84.35436286265467,38.56321796440141,59.53368025411889,82.44841939473096,32.00630335472769,37.656752959365775,42.04894805143189,14.360132444302858,43.21669883553139,39.10156407502929,70.80558884669065,83.95816376602605,97.2687662466516,38.99112317422802,84.3039314713444,7.809096822244303,71.06589177647021,93.0169993632735,36.97771780721999,88.93553564553068,18.516936499070464,98.94821815083486,68.7603464971012,5.422295743257913,15.409353865625537,71.65289546442138,24.946584581657138,62.0897361573478,82.94834743061034,56.163983647380256,69.7675116778691,87.72107831314885,64.25017232492391,25.04357131831955,98.61197948577663,50.260378668481025,87.42550770812508,38.0098966800578,26.631976107192415,90.44650741156443,35.7087671577462,56.099421901644575,93.90938568365787,18.64212411539595,92.6868130297338,19.485062768996922,68.33578489094916,13.322501892197906,95.68412516912338,82.71886960657115,37.4982906542076,81.95130111363633,81.97969206451472,40.04948573107931,38.81692853882941,99.3562404451651,24.738606923223973,4.110512762302908,56.85525558018226,93.72054840339403,86.33344932009027,27.483680634097414,54.64117976157513,36.136972484145154,74.38702315903828,55.1365130001467,56.60304409446424,17.983241805481917,76.47346447900954,17.918955518653664,0.6393393151846054,49.932068970535006,75.14541747470513,8.326754156507564,25.160439379201463,86.94888147042624,56.50015979763978
1.1162649380549237,0.4492335495905311,0.7842254917788842,0.9714463667144022,0.11824391740102294,1.3128427629911368,0.5838110892149568,1.1345676455004385,1.052304539675635,0.268147978485987,1.019295421772446,0.6635445634848562,0.45293249550772197,0.6240736413052033,0.04546325877699814,0.44368170833343124,0.6164153098917339,0.19987630177572868,1.1128539643384947,1.204631406474081,0.6644455944736398,0.12313557331350139,0.02787650503266903,1.4844776260715582,0.94497660370317,0.1214602301737994,0.3262299581814343,0.8173290722410185,0.264175607180526,0.8562035845353294,0.4295551257340867,0.21636357182872212,0.6065187911900122,0.03400086696709226,0.003658484963898423,0.9476542705014541,1.3303120714146832,0.7647785071716603,1.390364133006193,0.10189759214393723,0.9510073980900159,0.2885045177001646,0.6744203164115548,0.8578730866228116,0.28066474743038117,1.7673324434364377,0.860880785802766,0.4326326680492451,0.8338190737018711,0.21772009736041953,0.5655011966592913,0.8835436953821355,0.43273848235289614,0.4678486881070636,0.24280709316896398,1.6427928132676641,0.11528497259040327,0.5545072340427148,0.7212715279050378,0.3528218417210307,0.3828895094948461,1.5009348924716073,2.2322941550619424,0.03760036719747073,0.4139986525561428,0.33870626086777206,0.2879989868851607,0.06307818358392059,0.6741479593252877,1.0011686433402889,0.7562237160924627,1.1368202558111982,0.7382528692385169,0.21709110985621433,0.26889576168576285,0.09199934461585935,0.12524208842094198,1.196375983785222,1.1068277469781052,0.38086430765357954,0.7665440478623222,0.31385297061017087,0.5255767990682665,1.560425120028518,2.3480314110154596,0.3902411976517751,0.5461461946784281,1.137371359701908,0.4102495526815,0.7700984266958105,0.16073494884731476,0.0499637372006404,0.9343130978525016,0.8316193736591472,0.3731119321960251,0.5872564958926006,0.9006284352121656,0.028806130701115096,0.3807848591081381,0.9543245559251542
1.155161925220761,0.6870014611273272,0.560335560166631,1.0878083912603855,0.05470028226861373,1.4983242168854014,0.5549353763214517,1.1320315665419538,1.0888652308887243,0.4876995874494779,0.8775012750594062,0.4646121019035191,0.4397676032166953,0.6190117228545504,0.31702335269194015,0.7035063463719597,0.4150500144276218,0.1460643345462702,0.844123966057748,1.1492341039276885,0.8566601557616116,0.10135123455159045,0.03584831648025544,1.5947383977837668,0.7249615331457497,0.10652811976388527,0.24073623532232113,0.6496919047300255,0.1726805414723518,0.9376107195472291,0.16181253400135653,0.21660112682854604,0.3369270437093703,0.25847150090138993,0.25928637256455833,1.2068423534631294,1.0646758351854686,1.0214867154779024,1.296650578683357,0.169322340219344,1.0098646407203018,0.2994997167285973,0.7255807893534918,0.747080651942371,0.42095616366848976,1.598447861773269,0.8926906190034137,0.4891939899192329,0.9294228380412549,0.20107587904608148,0.4237536140197944,0.9050254050121999,0.17592967566794815,0.5859341254701445,0.3741651964459434,1.608654129326897,0.15648568597166668,0.3215360473001082,0.7120787633126826,0.4696307475295157,0.15272795245192317,1.3316651926220793,2.306900546936798,0.23281852450859453,0.6818551981975705,0.2367038629131844,0.2849304328414345,0.15485063451758718,0.4087791829128482,0.9097376762757012,0.6871835575211744,1.1866746327957354,0.4928191465277465,0.04991802088585584,0.4142463185683209,0.19401380906536536,0.3928607117829794,0.9736885042754906,1.3418469568293392,0.64263201353826,0.9337817648184972,0.07485292634720364,0.693577820914278,1.7921880094491214,2.543146302300444,0.12911901918360313,0.6124228852421216,0.9669318490468768,0.4731465497668097,0.7447096116586968,0.16871502661417226,0.043746479107337644,0.7271673728336918,0.7194073947777798,0.10859677405732993,0.5510290979568022,0.8180962705911842,0.12111717556860085,0.382716033316588,0.9130812906166575
0.8351501973550572,0.47696568448047444,0.16936972453943822,0.8850928051343468,0.2522205758079607,0.39743436893359363,0.6351661631398192,1.1329332222299782,1.0752346223497835,0.4125578555291254,0.9254038668277909,0.4342863605784474,0.7681628475683441,0.9585023875185233,0.5130268476034275,0.4298146811811114,0.3922639010548449,0.36907873186222084,0.6706670458423384,1.1710916369622613,0.2943469267848784,0.5227888417282042,0.016427648927104577,0.720692558225767,0.6819850616160424,0.7046692943198372,0.24856861629477267,0.692436226188005,0.756567099817075,0.31064714943865357,0.2560500719295139,0.13160102767749737,0.36396200703501924,0.3994300155653647,0.8564227281997407,0.5241306939305345,0.9239974799610586,0.13253402802451078,0.6294956736456114,0.8801475808650607,0.6206503152723439,0.2085581592579292,0.4734991764345377,1.579070508722244,0.3878490793164612,1.6299941046707156,0.022615448012247463,0.15692960421798235,0.25356763121815606,0.5147147808176624,0.41168730259651953,0.7597290668993354,0.4932416289380669,0.08871055463782862,0.4246296868473535,1.0075198154041471,0.6156947382370537,0.510847996728075,0.8162037745956591,0.03534215722372447,1.0088040610934916,0.7979335312865362,2.2338227275901783,0.30983609032770854,0.5057847415343918,0.11284985727396413,0.31278438565941513,0.2178725221047514,0.3194930531472908,1.0111352239883713,0.015251101929111055,1.1524882381037935,0.5690477336971647,1.1657078838838595,0.23297680869158438,0.006743025133500669,0.2645609161849007,0.904134303735605,1.4251219197594942,0.23361586313554222,0.11850198732622835,0.17624877865647792,0.3880407453115737,0.83144198604101,1.683395330587907,0.18272776841072458,0.6156637664176656,0.9368150994096064,0.24484980615259339,0.950391927341463,0.3132130642175429,0.08239288833164815,0.25384757221906284,0.7904178247116795,0.03984529679563498,0.7446496320308259,0.19465950577333646,0.22413599602480339,0.005965133802507405,1.026456889232191
0.15733085139465408,0.38567874218613785,0.11536273782594786,0.03428047059944915,0.08012738703714395,0.4014767531797101,0.3114326557069287,0.13548417476800445,0.12318144614958465,0.7277137586137805,0.0860909217144874,0.3777272622092751,0.3568505920183578,0.2182325559388143,0.40507393887789234,0.2062617721457014,0.18873641229037097,0.5702024424340324,0.15664601344356055,0.2369849636246102,0.537008975193284,0.8759306056201531,0.8001318824876343,0.7768065323287672,0.17724458382069797,0.8620762502031183,1.091759689732708,0.11110427925158795,0.07441693534723148,0.03690560346998043,0.19583194093946088,0.6733141145713247,0.1900792383016947,0.28071723301015994,1.0021265534326804,0.18301683423964116,0.33232380858737365,0.21274074056363376,0.4116645986729901,0.47704158241856226,0.018551445535343068,0.7022831263302579,0.321911240723239,0.9399463958753579,0.6407124180789291,1.2365329070717683,0.09486114419696057,0.2356085193422069,0.1466024048492155,0.09191208921002914,0.4154443367604672,0.10738869299120994,0.1241781781359208,0.4844324192700923,0.5870759811588379,0.9132754383739538,0.12803285986656143,0.17996002723549887,0.15477281014583477,0.8901283940943956,0.39173905293531863,0.5070355919933818,1.312850298753609,0.05968861041916784,0.22908617162353545,0.039018076974487004,0.6828466608102752,0.11058953446338349,0.27381561195069515,0.24491556581460272,0.20906685898273958,0.5607062740193876,0.08612546192005865,1.0361207228906761,0.3868952333453296,0.8661402206304757,0.6488254355467586,0.20263286449250661,1.2382813341766161,0.13465674151791115,0.20208974151549983,0.01692834599647519,0.47130954205140024,0.5669979599423706,1.5027227894165045,0.4515182557589684,0.19163576749494865,0.13738177691547926,0.27895795423303615,0.11100472730629196,0.4804524216444739,0.816551289510994,0.023114918209129698,0.030100087338872816,0.6206441717386735,0.06157180591332834,0.014419848711034078,0.038388504552421265,0.7195555816473402,0.06949026658196789
0.16737959895850457,0.3779565749853515,0.06326905836753749,0.04313374888277448,0.08454249988913864,0.43836241395828046,0.3282018026714215,0.12351324687087262,0.24158447044612877,0.6963716690458921,0.07067290443155816,0.3502816730954088,0.34653526929554435,0.2081890391289838,0.42282125729556885,0.18966997460599128,0.180309756381003,0.7571872444177921,0.14785487908759287,0.2149446544162823,0.5420447043252284,0.8825094130077081,0.7782946884597918,0.7873035503638109,0.15791816841090944,0.8623705140072919,1.080902664104056,0.13496870518951387,0.09763984560426531,0.015157322588019377,0.2254054711593405,0.6497533166281972,0.20374396086208502,0.2905669162625766,0.9971058123218256,0.187182304872743,0.316734029450112,0.22008234061861737,0.39957922015607594,0.4696479121522663,0.008463175025843256,0.6750230401353052,0.3112968936817083,0.8875964553221207,0.6321668429711137,1.225308455353974,0.08886077129069236,0.2313621463675773,0.14819024069305597,0.05050819358695979,0.42926701833937275,0.09560929840320365,0.13497056656863227,0.4720418226935655,0.588914031400207,0.9126652016220833,0.10794897472410314,0.176574334376708,0.17383580903782225,0.9001509071611473,0.37301427479394333,0.49839279990964314,1.323182768344719,0.04427524820574924,0.21900346184520544,0.04032152745322848,0.740282487355501,0.11839568971226067,0.30560790376047464,0.232078657537522,0.21564142332049796,0.5706365230223555,0.09389590639609247,1.0244382224468698,0.38468917385509066,0.8553992004400222,0.637683234052691,0.18345922946497728,1.2450998326953293,0.15158997678087618,0.004972213247156548,0.023074737369029985,0.46903985073697135,0.5748870413017602,1.512834113155814,0.4592350702015454,0.165614905385587,0.1269221694689422,0.2618545597327056,0.09430888227421752,0.5382868872653479,0.8281625516753007,0.03764771961278934,0.7900308214782068,0.6321243443732294,0.07412568494667804,0.0038453893200550704,0.03089055916542982,0.7311164276125997,0.05309781902949462
0.19500014818397693,0.29356153043651656,0.12818755546720884,0.12087193432575637,0.031170557274143196,0.41574290424709215,0.33454761986550463,0.16637514947231358,0.11804241839063495,0.692684655379745,0.02573387950340167,0.41988343542651907,0.34495307674996334,0.2652955048943797,0.3496365946754122,0.25772690117708336,0.07168578668537551,0.5663830541543977,0.04395254715000707,0.27361352325788646,0.42643239231937446,0.975648351910818,0.792409660257147,0.6716270817504216,0.2380152681585832,0.7277002051011877,1.1863248445940857,0.0635657639213838,0.10880928811831381,0.002458994104870306,0.16487429839205925,0.6799769632810148,0.11205792947212045,0.15754090140164978,1.181215191047913,0.3730499938048829,0.4025400786472251,0.053220311952795446,0.43256583290494177,0.6205418339957437,0.11109456690168498,0.7177308665768548,0.276736426919798,0.9224888422355673,0.5421458088140535,1.3428967882919849,0.10894717072894655,0.2001440064072641,0.3065701182922839,0.10310843383451518,0.4819023422030557,0.08582319597713155,0.22030419803108936,0.41741246874374716,0.3896768784612426,1.0618220135971375,0.07928981646129352,0.018434427706700673,0.13209099037657213,0.777722760361915,0.4542643333643648,0.5622472056637329,1.3721149139725135,0.005182109657443035,0.3375365989430703,0.24596646562910263,0.6790140499431869,0.23864812933913337,0.23981277396496847,0.18796139280963198,0.18096395830302825,0.6066384537431221,0.06839009798752116,0.9607919699644559,0.20932183614108718,0.7966126054529022,0.7319392241824612,0.26385890688942504,1.0574960684468317,0.08340785428618788,0.19664592004526468,0.1045216245017796,0.6818286245843399,0.41183941969958104,1.5576454330837337,0.5586801507055289,0.16510685009107967,0.04598649494936513,0.24214656794219447,0.14908569551434514,0.4846010514810608,0.7267400161768461,0.06430850634123964,0.028942430341318603,0.7097844619579565,0.09370332773813717,0.03538055896619796,0.09394676483089341,0.7127108909196347,0.11569342072345301
0.016189090018010832,0.22708741734879895,0.4232738287564428,0.007948010511941508,0.224211923243811,0.5981284690441595,0.16439443797214692,0.29770042776999084,0.019341477175201016,0.920572479117453,0.168015535202237,0.40738201675199726,0.5129945526365116,0.05158397390941616,0.5005240602552282,0.5085836783668773,0.21620680043627427,0.6370563494501298,0.09069136325242266,0.17313396654426594,0.23060931947167404,0.568024015737261,0.9592511274543251,0.68023630265447,0.3707440878607595,1.126287556663314,1.2043962799897538,0.055506141044747936,0.03439421159702594,0.02043613255718594,0.30965337388108605,0.4959176319439791,0.25948025486735826,0.27579839089930114,0.8767624223155182,0.11959288596250717,0.5954560445738557,0.25021566462049893,0.17322679149475118,0.398460027084462,0.03879361900282261,0.5486195666038349,0.45573460294328144,0.9731644776768664,0.720352984412033,1.2911598808204543,0.3717000817021414,0.5184552379553831,0.14478399883444026,0.049620230211083305,0.33359038892314596,0.2587325463516236,0.16183055098570542,0.5757597815151052,0.2889505907839374,0.6547768237203113,0.04288642303026169,0.4876078150938389,0.00364838525387734,0.8471821747192372,0.5993381553678359,0.8109133565421291,1.1933727071696656,0.33516777232428857,0.4972166987571564,0.27433003040923953,0.8539151809768399,0.08002673613164257,0.011242219481064852,0.35376778645949103,0.0766353757523045,0.42609781745192654,0.10625381704444248,0.9201919373346851,0.16971422949075698,0.9681443841684308,0.5346348329178527,0.3998311672058328,1.0238495211950673,0.16668078318359444,0.32166964263182696,0.2902663394233923,0.7750234263444613,0.3571545512989107,1.693644508254049,0.14983441147651444,0.14802591824486971,0.1907919680734822,0.2291274913093151,0.2600780188272047,0.6406829108315364,0.7091625142401227,0.20626510345191318,0.1253711059951177,0.6741306299242675,0.08114782444255919,0.22809041787017803,0.33953776360544,0.893159221641092,0.20924086471135528
0.26175376619134705,0.1957727134800854,0.3115251283483208,0.010438361483670167,0.11839976043097733,0.5959492879849925,0.4109954269404834,0.07438230462741213,0.16002172725530844,0.7246701500523514,0.10303918547441127,0.38673909037772436,0.26703130795478724,0.31541463032371464,0.3720703567892807,0.39846956478980644,0.03574875201673966,0.4453110912200098,0.018226643919328378,0.36246294305623694,0.3391702266361871,0.9126503077942619,0.7147758169862968,0.7891248194884364,0.34586044862939214,0.8167695126360288,1.0724534491519955,0.10928472013524915,0.1979859782241815,0.0712139720984947,0.16039430112736608,0.7608686370066914,0.16094858767631215,0.26573213950335994,1.0389711057227125,0.21450788936207488,0.5140184023707315,0.18907835066167117,0.4569275863271789,0.5075950087747517,0.1452821099730031,0.8052742210195042,0.21229282841996994,0.9653639546535508,0.6580568863590569,1.238641877082628,0.2949479182582586,0.19119532625312635,0.19011783194659626,0.19906160080315427,0.3984838132816597,0.011962647213195454,0.2932630021474323,0.3530954616149936,0.38757560916228123,0.9586727374341811,0.05042371116866662,0.1441625072991024,0.20802535126686195,0.7460188767877269,0.5628087915378077,0.7056739846503008,1.4309992605371944,0.03809437067929522,0.4118681922725468,0.23705079604818946,0.5883822435282029,0.11319970869984686,0.09224049487897323,0.12136625358157005,0.008971322291451922,0.6698014241150089,0.06580126113209417,0.852442048278712,0.19038078231806582,0.7394052885732634,0.6843095271771791,0.37188647729650715,1.0659977712639717,0.0571516646840789,0.21246766983790563,0.17802335762496146,0.6699850279845592,0.39553147502676067,1.69657026754326,0.48250534988953586,0.23105332666622497,0.0077513966829978465,0.3195853687530654,0.06867656861110438,0.41111946733792326,0.8334504783214244,0.21607832198749222,0.09958371462825943,0.7930441496274565,0.16476516219595938,0.05975904529595988,0.23752609591149607,0.6423018833261733,0.034696950964128837
0.26168345035587526,0.1959657057660738,0.3113168846989113,0.010417941162606303,0.11818922701823426,0.5957490343927448,0.41093183216840146,0.07439329380606763,0.16004338608956353,0.724728773646836,0.10306932373407163,0.3866572128845165,0.26708147930256465,0.3153339958246417,0.37218219386964546,0.3982656786591773,0.03588732589327526,0.445428900165205,0.018056325822451758,0.36234435376816543,0.3393801422363014,0.9125417179460363,0.7148198615646173,0.7891789815178237,0.3456855315252727,0.8168931868995858,1.0724084908375338,0.10935732652055252,0.19788901033113238,0.07121972271419721,0.16050901714270327,0.7608010512684064,0.16105574836951786,0.2658216423608021,1.0388547544732365,0.21440739672693865,0.5138270852921836,0.18917877035223102,0.45680299162621285,0.5074861187507839,0.14516185535543982,0.8051857449789648,0.21237034833309204,0.9653821605442005,0.6580864648224674,1.2385688959924723,0.29473715585023585,0.19131691249690325,0.1899979616556895,0.19896752645782567,0.39845369234615324,0.012020534717239018,0.2931011768367435,0.3532033296532392,0.3877868521867721,0.9585487060024386,0.05024808449313023,0.14426964886658822,0.20802497222174865,0.746162079907621,0.5626307590418007,0.7054633576925633,1.4309098672259966,0.038180015218828856,0.4116755400501184,0.23684448409001468,0.588459201213094,0.11314170839785487,0.09243166491876709,0.12146319385604376,0.009182556803534747,0.6697246306755994,0.06589750772029679,0.8526255002909239,0.19058443444913176,0.7395066924001183,0.6841947567946862,0.3717107491390794,1.0661773392628375,0.05694823647648956,0.21250711583286128,0.17781640465039517,0.669774370328414,0.3957100098327725,1.6963710296966719,0.4824056256428625,0.23105194990904415,0.007624024369931037,0.3195823073058448,0.06866225573908769,0.4111621814897388,0.833498612706402,0.2158805065283973,0.09947817092455269,0.7928774707510355,0.1646965483351035,0.059634490547264996,0.23731508184200154,0.6423554368337723,0.03467255830543814
