0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
88.012,88.6572,39.537,3.7871,68.4818,20.3542,93.7714,66.8479,14.2271,88.3738,97.257,36.4776,56.0904,89.8385,65.4482,32.7185,92.9868,39.4397,75.5253,94.0771,17.7998,83.367,72.6731,94.814,25.2242,99.4153,86.9211,20.8825,39.1768,52.7219,39.1389,61.7238,83.727,22.2326,61.4878,81.4736,4.2167,72.9032,19.8867,33.5194,24.7207,76.4012,60.7454,85.2309,66.6575,55.4226,69.5661,40.1806,19.1306,13.4678,20.9185,88.8976,5.5174,82.9221,27.7405,98.1746,48.7616,64.9738,33.1805,42.5481,57.3775,42.3027,9.8069,86.2107,54.6473,83.3009,54.9259,28.7479,19.2933,99.0642,29.875,38.3777,7.431,31.7225,60.7907,64.7613,94.1598,49.4823,77.3478,4.4934
0.047387945673356385,0.6385446543551174,0.9645425200805093,-0.6016037815204526,-0.5917583634563525,0.9978127378382274,-0.4585648866405155,-0.7671935797023202,0.9959587473543082,0.3978807327759111,0.13198601953826752,-0.9396178213286684,-0.4423952678359543,0.9544129899583635,0.5014256215990701,0.9642433926050984,-0.9523894653111632,0.9856199642223183,0.12673457691719073,-0.16985212093607685,-0.8673017533814313,0.9934183231800211,-0.40453377096128346,0.5364461464724873,0.09133132029615385,-0.89820326983556,-0.864167844317643,0.8950969413007073,0.9956685648566516,0.6328086111298588,0.9914306965849718,-0.8948312645931573,0.8893866036670462,-0.2391121996512282,-0.974403694815783,-0.206316528950732,-0.8796412135143533,-0.6024514595385401,0.8609549868664792,0.8614505980686629,-0.4004805496206773,0.8430753646080046,-0.8699690648367002,-0.3966809849343534,-0.6319403409433436,-0.902727474692426,0.4359212223954439,0.6131994001811977,0.27735891503739957,0.784214629463331,0.8784690711224145,0.8034132264648176,-0.6931032917033716,0.9460082100278225,0.5088375185390516,-0.7069862624706786,-0.9977621022399706,0.8412795166141402,0.981283885831347,-0.9906848305804916,0.7371427721071552,-0.9940870268214089,-0.37289029558627906,-0.9832843435746351,-0.945857018635396,0.9988146483266374,-0.9986497887798944,-0.456062836367549,0.429323932934199,-0.9945936112089323,-0.9995539309627621,0.627694587036203,0.9118690909516646,0.3017936467974627,-0.8914066665468322,0.9363713298114508,-0.08786615188647398,-0.7055383060408715,0.9291164721135199,-0.9761175849606455
0.08755322214046521,0.8890907207172685,0.9991398944447134,-0.862426755284207,-0.8547631958075569,0.999996805471345,-0.7273589015872048,-0.9574964294985576,0.9999890798903368,0.6545628649677226,0.24100737228673225,-0.9974604236042002,-0.7088558307858522,0.9985678113574696,0.7732234918650931,0.9991251315246404,-0.9984355620655566,0.9998606849553401,0.231660736918822,-0.3074403559048288,-0.9870918560697385,0.9999709814417475,-0.6629869683732301,0.8072591149573106,0.16794573911501187,-0.9925662141532468,-0.9864455220438759,0.992088312054329,0.9999874526814415,0.8851647495491192,0.9999507364988063,-0.9920466997883032,0.991168146506691,-0.4235965326939424,-0.9995549777927423,-0.36955753611240766,-0.9894717447336167,-0.8630755228173282,0.9857650884301142,0.985871232013343,-0.6578675884192389,0.9816442211089873,-0.9876285110976394,-0.6530322848113608,-0.8845636606287852,-0.9932339375097806,0.7012643129638498,0.8711501389136006,0.48413821683972263,0.9638895728584259,0.9892568900393837,0.9704089986196754,-0.9225967205815915,0.9979788223947842,0.7806848406365471,-0.9300415603606604,-0.9999966557271224,0.9811985839268008,0.9997632537709019,-0.9999417558083696,0.9447566670221809,-0.9999765899688511,-0.6219650989881533,-0.9998114332573524,-0.9979672657272074,0.9999990624798314,-0.999998783416017,-0.7245386208976362,0.6934209644922312,-0.9999804366299151,-0.9999998673048792,0.8815985294569159,0.9944817518162368,0.5212902491647052,-0.9914998520383627,0.99717342288732,-0.16165154203889162,-0.9292850788040319,0.996473846858071,-0.9996130612918624
-0.7329593461731598,0.5035091683530318,0.7608909986209484,-0.9985541906606746,-0.03531349316235193,0.8993149135206218,-0.23417162885522566,-0.964723785529515,0.48422898862770614,0.3320296440989744,-0.26436845500410755,-0.8024749467867972,-0.9919087756569606,0.9950063872282653,0.9987486960752517,0.9059908442873186,-0.46971977812144855,0.9756624078086931,-0.6786501166771709,-0.6912695382785728,-0.5635470340203451,0.6459435545478618,-0.06208457495150809,-0.41996724487264564,0.8855194714456127,-0.9184959205657667,-0.7127904371861237,0.5157516139603684,0.6254319450565863,0.03276020715434627,0.47309624825372004,-0.3048606672868519,0.8807979375168354,0.589264558697289,-0.7241986404045605,0.02773319562501386,-0.19709002241891904,-0.0037293107881267587,0.6326900240668912,0.9301578859022854,0.552431227846126,0.8758253408698912,-0.894359283905966,-0.9383644385815659,-0.9992099202514778,-0.9606007420350698,0.9907514590832326,0.8155741328046316,0.9582795265673585,0.16227994223437803,0.9592150664281636,-0.0612405831263557,-0.9997523671060253,0.906749173346351,0.37054175255129534,-0.5904866919885804,-0.8580646744387163,0.9969966168676896,0.3835640470733023,-0.6657307611721105,0.5800686154151137,-0.5088558589198409,-0.9685093268155058,-0.6636917244526873,-0.8021499045874152,0.7507000973730275,-0.7337466446151077,-0.2687245602928966,0.9917973486509246,-0.8884761061360509,-0.9465106129386963,0.9352657967751996,0.17600597739247079,0.9135777465987848,-0.9326596556004894,0.9362958926509567,0.37621061169548403,-0.989727730884764,0.30077383921432804,-0.728447099952394
-0.7983432964386286,1.1413993629535182,1.443191798036326,-1.2612361463528132,0.3645605990578452,1.8925629084723437,0.19988632117142596,-1.5921682460833146,1.1279907870046042,0.7298545721744816,-0.38540830083962296,-1.4191288767080674,-1.2502234960410303,0.08053075016186584,1.3153356533756395,0.4676055345366563,-1.3223699798186725,0.14445604274674628,-0.6774144619843392,-0.6169870327143584,0.1312907660281475,1.559926578966923,0.2978079774540026,-0.2925767752602071,1.0753157723385143,-1.81670676125264,0.0983671552145885,-0.09505968103150653,0.935166745127126,-0.35194187594097814,1.1862433252212317,0.00048344152734147716,1.1089014835684579,0.7244212570741875,-1.0438811767015204,0.2246729762057752,-0.8857514903634733,-0.5508437288512343,1.48765143088167,1.6826329596265714,0.5426723379970018,1.7189219958988158,-1.1775096106777707,-1.3728399840630436,-1.6243174942583303,-1.8356696992292951,1.399732657217787,1.4313067504225911,1.2423580376349674,0.8548480819313831,0.7089071128795112,0.29716826531940665,-1.6788209409311894,0.5852873179091769,-0.1266916899204784,-1.296980485043885,-0.0867606212856773,1.832222606017361,0.9701518116795854,-1.5964697265065557,1.3159273981957813,-1.2633332322174238,-1.1121447639483304,-1.5997723661669823,-1.0327387271626087,0.22727354759149476,-1.6407421018847408,0.16996790178008386,1.3517656028248455,-1.8645429424223412,-1.944560652916946,0.5084878209012169,0.7317651965481535,1.2689846287563202,-1.7562846259797937,-7.539393669253602e-05,0.3066010852748319,-1.1079536164782635,1.031202255459189,-1.4099100701092537
-0.7978048704776988,1.1486017633717032,1.46758774411419,-1.4200922054799692,0.3559194949476093,1.9415853577868942,0.19499607865995108,-1.603644950358278,1.1979951271269276,0.7343568198177414,-0.38405121580164864,-1.4448876388341028,-1.258110679370726,0.09115440249308646,1.3229970653258394,0.4970764269249106,-1.3326121804892104,0.16944659704158926,-0.6757364206271094,-0.6187924893125749,0.08256540094643694,1.571842784697968,0.29224149176725905,-0.2869188961867318,1.0789365539805942,-1.8257416207746207,0.08842517513935196,-0.05219618569805951,0.960581494796743,-0.3399391102756691,1.2115744075098236,-0.01401390414147926,1.1195239423173327,0.7136662306872049,-1.0597282828724321,0.2221406647705283,-1.0943604057509453,-0.5591074464869286,1.530944435093856,1.7083330198325615,0.5264721272577962,1.7299568404380115,-1.1918311735423943,-1.377494176203856,-1.6337979029286727,-1.851957774395246,1.4059989452861916,1.4465678316454,1.2568562193458077,0.9130769410964532,0.7509019533853991,0.30620577844084995,-1.8044423009383252,0.5966957145854287,-0.10834892326021447,-1.3041818004805732,-0.10722266728580794,1.8451705868436963,0.9997259255666983,-1.6197536059413717,1.3287746427098706,-1.2868326075958607,-1.1501680226321427,-1.6111779613375892,-1.050047121513938,0.23926399005161988,-1.6589238665673385,0.15410368782471498,1.3740180911463975,-1.8745828318194082,-1.9780185250830635,0.5248435323439611,0.854476687727223,1.2784981805507079,-1.7709481627797785,0.014383416028694982,0.3056679253500394,-1.122212014047513,1.0432144454906254,-1.6271436983107594
-0.602210529379009,1.2815916760902335,1.415842298644952,-1.2680399078806204,0.4956777998843203,1.8945456433370285,0.39673909802596125,-1.679838593300033,1.124595029989111,0.9037018915231307,-0.6043607896817652,-1.387812077528042,-1.1334852239342996,0.0008956310290652025,1.182572502014138,0.48452637763127193,-1.2379833537302927,0.12553826629326859,-0.5110275842399865,-0.4055528449079304,0.1519773119773833,1.5209830361558088,0.1539438995193908,-0.12563205023629742,1.1318147906215525,-1.6964218750176232,0.21299474199548596,-0.11705432150014117,0.9394870862146478,-0.4483093289487279,1.193901295146462,0.0711188545243907,1.0072241884634772,0.6760324953542358,-1.0034286975242708,0.4070181924442867,-0.8902370524384727,-0.6734142263230536,1.5096026683784092,1.6417975636330997,0.5943795450120393,1.7986776853700273,-1.2367264974361234,-1.540976128239596,-1.733310389225484,-1.7749602818610892,1.5350623907479548,1.3572693683013215,1.283559143613726,0.8733388451319609,0.685384958276608,0.39969414179649676,-1.669793494732438,0.6290717957015421,-0.18153703294623125,-1.4350914049399615,-0.07338568913146704,1.7442264715192257,0.9529993725521961,-1.5788543717245331,1.3969986856840113,-1.269157097255482,-1.132583910861415,-1.616422745339054,-1.0654788195426035,0.20058698821504628,-1.6395041473980505,0.11324000918555577,1.3906633039504444,-1.8167802078996336,-1.940278836887803,0.5734621065051392,0.7385192988264211,1.3363941559668855,-1.8098818468544018,-0.06116423198953391,0.5186266676566403,-1.0246010666746934,0.9528776458960464,-1.4120624480937503
-0.5417059414901206,1.1688670746761418,1.299511307837594,-1.0073311177550117,0.6224631512261731,1.7301466921390891,0.4951678843094759,-1.4398249941436476,0.9666241574478835,0.8660057811959948,-0.15281966778736267,-1.4783750852700814,-0.9522528721088985,-0.05748769582345048,1.4068727342977747,0.3240925314595917,-1.404137594196056,-0.011069467214171125,-0.4432281379675128,-0.31780697211574505,0.17900564712259315,1.3999970903002614,0.6007315570901415,-0.21688974940005,1.3199184869276794,-1.8108039788537824,0.1500355530031,-0.2003309524847091,0.7739643359905031,-0.32168938200467145,1.0274374053161779,0.011210717043876106,1.00674512569895,1.0300729748594737,-1.1675547981244676,0.5277521487601019,-0.8541019427305273,-0.2972918903401761,1.4009029169819534,1.5956173196326109,0.8460193819818845,1.641775188033019,-1.1331994444114708,-1.0691140977428324,-1.3839762518213958,-1.8363465309281368,1.5198990761017765,1.4710129928779265,1.4257565843762536,0.8088161523143568,0.6126872948765911,0.24107246896581236,-1.4721562220474735,0.45195163207628253,-0.03847841148464526,-1.0992724815769068,-0.2596871138745652,1.7560364040273453,0.8170700254279731,-1.7539113170939955,1.2942108611969796,-1.4281552301342075,-0.8064363687756033,-1.7415539750836961,-1.1028315141990546,0.06428985744707683,-1.8156471011827466,0.46568892364063386,1.4747389328821663,-2.0304738685622,-2.121489305323536,0.5412157494478547,0.6173062206205839,1.4432444283492076,-1.7407258083529684,-0.1280589680420665,0.593358462397902,-0.9092869382930411,0.9072357134560176,-1.5370219715698195
-0.5989477002271301,1.3082417761309921,1.4809287707543646,-1.2772392821366583,0.5451519100398737,1.9704918077169213,0.38958908080820615,-1.5876378728437108,1.1868274374401586,0.9166288895985527,-0.43052427696764317,-1.292761786569805,-1.0596427519194465,0.11410880269660138,1.2828818402871172,0.5701627550268614,-1.2004825303329376,0.193669550896566,-0.47946730144753913,-0.4175970918789065,0.27617509849966737,1.6157518123859302,0.2661380194809575,-0.11585392133032492,1.2740056947840432,-1.6787217646246977,0.24389215818581333,-0.07909508501221431,1.016404465789249,-0.37424774093260693,1.2721279161250165,0.13927927237947024,1.1235263213277964,0.6845847725265395,-0.931640811837544,0.42348187275671006,-0.8600589184693093,-0.566762156389906,1.6208460012509016,1.6912572424555712,0.7353249237510312,1.8558190373360812,-1.1540305547200433,-1.4049898698202057,-1.6371782412475477,-1.698798514857717,1.58408163674593,1.4072345804064637,1.435350330070197,1.0023222394416254,0.7210845557136953,0.4414258749722002,-1.5079158445063028,0.6952271841570482,-0.15866975580620946,-1.3009685547309953,0.006301357432218144,1.836984562311852,1.016507294989135,-1.4949676107968315,1.470526435262081,-1.1917989484314988,-1.1456894328143439,-1.537325140513746,-0.9880366435424114,0.29112960966232426,-1.5622328743355332,0.14169782577693213,1.5365522404867358,-1.766973255704265,-1.8560190463729842,0.6764995572015008,0.8525424333854122,1.4608868001863025,-1.7277543392592318,0.027202520528478477,0.5066797567694931,-0.938445706589062,1.0562339774944391,-1.351826192617545
-0.5991566466588231,1.3080832190791105,1.4809492309366072,-1.2771618650133754,0.5449619532198243,1.9704579282571248,0.38938810169283766,-1.5875901009663291,1.1868195147087608,0.9164407312258985,-0.430399681636249,-1.2928815579917734,-1.059844758740201,0.1141348167630095,1.282993019911546,0.5700950212809514,-1.2005963387765024,0.19367461420853893,-0.47967345855073296,-0.4178082720130752,0.27603087967106743,1.6157479606107796,0.266238785305714,-0.11602697457501666,1.2737981618433418,-1.678856915428364,0.2437471000308159,-0.07904571905109727,1.0163660624074202,-0.3741490124871667,1.272083146744057,0.13914305319064446,1.1235774511728602,0.6846983560295828,-0.9317417221257468,0.423271106933936,-0.8600410988983694,-0.5666848632619789,1.6207355183334478,1.6913162480909654,0.7351205305566563,1.8557033325665382,-1.154009623768424,-1.4048883700103334,-1.637105412485145,-1.6989321969490188,1.5838971706404832,1.4073355096687072,1.4351524683685313,1.00219153673158,0.7211389027060783,0.4412997466026727,-1.5080936684356578,0.6951492178485033,-0.15855914698408569,-1.3009085719363644,0.006226299192060733,1.8370486146977625,1.0165162020336007,-1.4950540791998082,1.4703855531664534,-1.1918446793633344,-1.1455857898768638,-1.5373583966393747,-0.9880453704495334,0.2911148872632907,-1.5622881420666181,0.14179343425396718,1.5363671108596393,-1.7670544141912303,-1.8560879729323034,0.6763392972865981,0.8524493701163057,1.4606906737508212,-1.7277405019173202,0.027236920067389855,0.5064684854852244,-0.9386217578832873,1.0562713582257182,-1.3518534382693654
