0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.3211,1.1423,2.3347,1.0325,1.3739,2.1935,1.197,2.4395,2.9322,1.7375,2.269,1.973,1.5127,2.241,1.4472,1.0679,2.6473,2.0647,1.772,2.6856
3.7475414063764267,3.1339682090726226,10.326361556169942,2.8080772599155637,3.9507285304696547,8.966541152685972,3.310171497565163,11.467305656314535,18.768876637884986,5.6831178534859434,9.669726251346345,7.192220818148111,4.538969482252615,9.402729316961816,4.2511944903488414,2.909263626941316,14.115874286103152,7.88293266308853,5.8826068176438095,14.666998940094883
14255116.410579158,126.58282471568275,52514.269967913104,255502.70712849303,98222706.75357561,28347.064846065936,15423.586458326912,507.5140852965283,294.86827976800356,98.23263198763011,1935960.7605769318,12728530.84042457,6241.881855871389,47.14296039030454,1039.9533586592413,466384.2514351892,18.1735794878735,342.116102808505,64.04086009099821,25.51938756881579
48.71076242373002,20.538475896109915,48.86200008450165,14.631840349823108,15.493181129502492,63.62458803768623,11.748199561019218,120.15709360316866,173.74696210425648,39.6424296313907,161.0959258030491,125.02328500570903,13.52716654400108,82.54965573699326,83.26264423248169,12.241110498862726,220.8756779459614,45.50398934383924,57.68516299616306,66.04260076902074
48.71076242373002,20.538475896109915,48.86200008450166,14.631840349823102,15.493181129502489,63.624588037686244,11.748199561019215,120.15709360316862,173.7469621042564,39.6424296313907,161.09592580304906,125.02328500570904,13.527166544001078,82.54965573699324,83.26264423248165,12.241110498862724,220.87567794596129,45.503989343839244,57.68516299616307,66.04260076902077
5.012694647002108,6.2277323793531565,44.693299379162795,3.126853000894163,5.359057827113105,34.54301191957511,4.834856525302384,71.88492812296688,202.67575527768528,21.20253957632159,34.98731740915871,18.508673356591917,9.503756786059864,65.54327126403234,9.323971828288885,3.294595115236956,187.14934428577828,35.229110137075814,24.27743999648479,183.01927676428826
10.77709279994156,6.678797389403097,85.5084968535839,5.787005752398821,15.309234955285746,68.73638712112314,6.8806769818614635,118.18718033695636,351.3170653329047,25.387412531316,92.81234280675378,50.91135764518235,16.190775278285383,51.96250214612707,5.215172399820129,8.142387954440391,26.267160164696023,17.63117849709787,16.678020728328576,168.02837584171712
7.365970243978975,0.9241692053782624,84.17152362874212,1.0688284356097846,14.15368842478263,69.01511614187204,3.7372606666480275,112.99863908051898,349.8444348954768,24.26850143776135,89.9160081606949,48.09634152670255,15.99976579070869,52.96796466822354,-0.7765353458004246,6.8627781989477015,37.55445174309681,6.9002966202169915,14.720298604859162,174.82324033489746
-7.234156202614672,-1.3826276293754818,75.43228340818312,-9.034159848374827,-3.056259551482418,60.489137370842656,-4.406492538271734,109.60441461570932,345.98830614811294,21.192462976301083,78.18919388237869,34.30428497206522,8.341228795344595,50.885779972723356,-6.137066489487129,-4.963686948281049,35.78498288020769,3.1215464588691137,11.99567728629307,173.613501874796
4.241491520458378,-2.2853897935884886,83.06314751508604,-0.6749427661389893,14.074070826563242,67.82647807304255,3.566000320914674,104.26507089705262,347.8353772221877,23.54946301904388,75.4651730847607,35.89772222106718,15.99204191488621,51.27773831001848,-3.1364135926264805,6.748461456462499,37.28371976638628,5.417465490959726,13.874731594424382,173.9516398721168
6.552342228162786,0.16470692130159836,84.46798484607045,1.101282867665259,13.876194454498638,68.75798334423267,3.9672705858035293,108.04256904443628,349.3722804168033,23.833958493576354,85.30736466734574,45.4072273186555,15.842441920673805,52.52228899648936,-2.165297526688831,6.562484197037212,35.64468780502662,6.974433864464634,13.850954153704286,175.17459666892555
8.121648686416899,2.260923726390837,81.91046916035639,2.392053527548746,14.404006299178764,68.80064475649968,4.514353669586955,110.40438075568973,348.34908270809296,23.25029199743768,88.4783414515198,47.155098962457906,16.317562874236454,52.993588442356085,0.044559784037236594,7.082262046106924,37.654666473887225,7.407738508510013,15.143362558856536,174.1316771328606
-5.9732185228576675,0.6266868277617021,28.303612586888903,-3.336727051995485,-3.520819330976238,30.046039854922952,-1.852571888822304,96.79300739757548,326.0951953692067,21.462827654242275,6.098264629116613,-7.052860014474646,6.690816592308742,50.914512264127914,-5.980785083964764,0.5871280501906417,37.29128986894486,-1.4614285582305921,12.643220029838968,174.4707231202045
-5.973218522857669,0.6266868277617021,28.303612586888875,-3.336727051995484,-3.5208193309762397,30.046039854922945,-1.852571888822304,96.79300739757548,326.09519536920664,21.462827654242275,6.098264629116585,-7.052860014474653,6.690816592308739,50.914512264127914,-5.980785083964765,0.5871280501906408,37.29128986894486,-1.4614285582305886,12.643220029838965,174.4707231202045
1.134811882338644,2.8602723527203477,-37.68963106021398,2.985512442389893,1.3419501625219112,1.061481274318595,3.5131414775320855,96.85667865197084,326.68284217439947,22.970481810898477,-254.445836882501,-150.4764801203687,10.88055578403268,51.191704719550636,-2.4055482540810695,7.340570935482501,36.464217240197826,0.20918704001806,13.751870554872339,173.7320299724451
7.428145896455071,-14.890731494387637,103.61330624996859,-10.32449174592313,20.178182434843592,84.66361189422437,8.232313328175678,98.35456382973115,262.4337145473052,34.48095656282226,72.71416334248966,39.76600788661653,26.79437285550753,87.97530057063628,3.1518027197252927,6.535722982439207,173.1327435126488,61.91503132554096,35.30109320632938,183.4998669921545
