0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.05893605669684,36.97210303230799,75.83221154136322,26.506032879973034,30.26686993295982,31.25054137367234,18.47966935797959,79.67438195274136,7.974889253166033,74.22784582961415,15.203428973201747,77.91459161276657,19.54324705339802,69.61363068894411,63.903508496710636,30.42129265663423,72.95334110199904,17.445908911056044,52.43044727903868,62.8039144480464,67.76071424710327,62.4929211335927,56.4084429103781,14.832752434473607,46.06271325273983,62.62979018135982,85.56319905941376,31.34402196725636,70.66703275511775,20.07456894217295,32.17984202644967,52.486135732652215,48.445221214538954,48.67171870691048,63.92581472414371,52.5887259228256,45.52474239784452,13.958430759909248,15.55558571126629,70.38275671119887,69.20752076786403,3.4843570982310244,39.59354346047344,0.6095647722186524,52.779293341940814,44.95148442139816,11.89864942805718,25.64715831832242,27.45070875886543,0.32706563899748886,84.75964880381234,5.158878596749312,0.46657734142429574,12.866238551163192,32.468421920353926,55.929448094958744,22.718033001681732,35.880460326201785,3.9353643961890636,18.253295788181514,21.04395152029982,58.39293466820685,12.696719731066297,69.06466025050419,1.3767136861745746,55.710012921117375,19.730223886473055,79.06017380467726,84.39380089345224,30.012313367748593,63.17297370615861,11.06875965178253,15.511764788510995,41.263195921858426,43.98497292646565,0.14294142026174228,17.202477980253352,30.46867489599652,71.39470510002873,4.154724106643266,66.49150299521972,37.99102048259966,18.574870687156398,9.453049850180255,58.44892440001685,29.62848114481423,8.074805288659894,34.78016143897462,0.19731044416804888,77.91681761648451,43.441129350550035,57.85874251620182,19.01906484750053,57.44976395216666,73.82144379227776,68.64615589576329,5.369198638757325,40.04424999564672,66.14993945066212,26.58409958803646
9.028305071188324,7.822530753806513,8.937718194737055,7.276092142968194,7.467522667938201,7.509719283956958,6.791243193270854,9.06734127018687,5.667835218858878,8.924186683804926,6.452140936770119,9.04641971949956,6.780874055716011,8.837910676811426,8.707086261507715,7.5099467046448325,8.968989996120222,6.6724537839944436,8.384827002575967,8.679138193898929,8.769083960410423,8.680577998737043,8.566382831627498,6.444883119779425,8.103967170983346,8.670311001533541,9.232699129999755,7.469359809595307,8.82893297821306,6.831979567226367,7.550718877590558,8.348043160254903,8.170472714839704,8.250456760889548,8.655268654392934,8.404570233495605,8.079907784477825,6.346655346712397,6.546939291202177,8.842182734235031,8.825249040713611,4.812588073757112,7.844363991633149,3.843997323236551,8.436639446982674,8.120708530595284,6.170367992610057,7.231798137780997,7.292370788791556,3.7120973258128793,9.23304627701362,5.232978541383264,1.4698500415647413,6.254869659625491,7.581748157568813,8.50099094283701,7.092996219621304,7.747454203108177,4.9299890873273995,6.748700646056264,6.894137525526203,8.529346685845741,6.242688865810283,8.840774250015516,4.265797510157203,8.438304681338048,6.804587836807984,9.088497233632022,9.158715284426506,7.47578576775812,8.624583888523265,6.035461860143526,6.49942102180211,7.994831208966946,8.093784314852986,3.371554934985877,6.642292313870875,7.497798318489696,8.87477658812178,4.9266705403422595,8.751824151441467,7.876564658411418,6.769583410779949,5.8695339242920745,8.603208621955051,7.489565430549499,5.735809705958516,7.742716641891285,3.595241643665558,9.030940211260216,8.03129305520156,8.521097734521856,6.792473421031834,8.51998293995201,8.984591008928287,8.79944969170273,5.2391243670967516,7.860925641036852,8.749373049625543,7.225763772412694
6.405175410405409,0.8215632666269599,6.443828236748159,0.5703618948471423,0.06139600206214091,0.07732937908177817,1.6116168265329662,6.962779455986151,2.595092540876955,6.19223341567738,1.9271081118694555,6.6933162278980785,1.411169290899343,5.505063417353064,4.6679133053860635,0.06907628307668645,5.9455483760234635,1.7011792015208886,3.0101820029191018,4.508087508734233,5.256275515896554,4.455043353411469,3.5309139011370156,1.9884298758003185,2.1586527985295803,4.486418425838675,7.7800276497717125,0.1270475108930178,5.686312287793484,1.3572983608600016,0.20712194507820492,3.0501681089586548,2.5107209663077885,2.4829977803302477,4.714820127476106,3.020590162780648,2.086406018414303,2.0667660264791747,1.940832011521457,5.62838159863986,5.448583426056068,2.673970122537521,1.2589894582503955,2.2622814152761515,3.0262166113415425,1.9542804589424865,2.2966371829220567,0.6868750919336009,0.41585198114129973,2.170746928616372,7.64972376237284,2.737130430170234,12.018362688810626,2.1900336045495408,0.23228032384360198,3.5046522590959537,1.0963780616213565,0.6932075162498332,2.696279969315513,1.617656363646356,1.2337832897848653,3.8952014540417306,2.2108597363858182,5.4120266622940765,2.5370062750398117,3.5198099299324586,1.396896724536811,6.844983896796039,7.652782929982184,0.11314895668951408,4.615048041538026,2.3368921575525965,1.9098792377396014,1.423472338318609,1.8105890126959991,1.8802276027792417,1.7205256158055544,0.05071046628966869,5.767900616158071,2.6564044374028564,5.060447642697824,0.9542213710777574,1.5766745230014152,2.493826611290533,3.843125504432834,0.19231060674055733,2.6328829162882412,0.5048555817418219,2.073906626352938,6.706632057375279,1.7688008419964323,3.8123956451700405,1.515238197485651,3.7446220330128916,6.0750586616766,5.377372580525858,2.705495678785404,1.3233822525326921,5.005852740842734,0.5150991983959123
0.0379873269586497,0.05199832603551435,0.04542233306237975,0.03254218885065008,0.01810786973425138,0.010240599215560309,0.08266829577173596,0.0038122839566767652,0.06808416290870234,0.021948289356917172,0.024880756713853813,0.014242384031836863,0.002483726055931612,0.003393408322498459,0.020675777944413554,0.050825427202950024,0.05145219235874343,0.0491791740954195,0.036375565805254695,0.022643477789575428,0.017919624562198422,0.03237626339652877,0.09203431563869557,0.04955422828548883,0.024871981570294466,0.01871336732026485,0.03449550882678487,0.03267663670136223,0.030935555125314096,0.008476586024997346,0.005040685671012568,0.000999053930868854,0.04213942640298285,0.027607696489607036,0.03036458853377688,0.05056254613802302,0.02919185087748133,0.03602755995568607,0.0825892961391066,0.011138374897182501,0.0009886578688824699,0.07887841773338344,0.034021104153671544,0.16512151414695797,0.07570502482964514,0.030494434582172047,0.07000283394453177,0.038511049987825174,0.0032701158944732356,0.1976232554336148,0.051236438665522854,0.11029281764841325,1.3101954418456325,0.05268608120285556,0.021088313414287185,0.042669018428521,0.08085466222737026,0.026483261728110108,0.08229605436032639,0.0596935145318227,0.0015156171782457761,0.0012906060490891491,0.05770605956344177,0.019643251054910493,0.18821990282075607,0.011660113751103651,0.006611283370055787,0.030239310250580687,0.014052359816009385,0.03858403877155325,0.0403009221129782,0.033504883995638224,0.042592642428319394,0.04548547061768282,0.03929879749025744,0.23578196443414612,0.039832902119329106,0.036944747462127836,0.0036600355771962967,0.037459834313310125,0.0027215552361408157,0.06153494043356744,0.05569160665264583,0.06390147323673467,0.06887466589885882,0.07085858127696731,0.11443969519533148,0.06987280362310777,0.18694581933277288,0.0009441332503481448,0.0010621332952478468,0.0059782359692199805,0.04514995809656419,0.0166767241893524,0.04646061134041268,0.01033913336522474,0.0805703788049037,0.03592308559599111,0.0035980502008587933,0.019309506688998113
0.0379873269586497,0.05199832603551435,0.045422333062381526,0.03254218885065008,0.01810786973425138,0.010240599215560309,0.08266829577173773,0.0038122839566767652,0.06808416290870234,0.021948289356917172,0.024880756713853813,0.014242384031836863,0.002483726055931612,0.003393408322498459,0.020675777944411777,0.050825427202950024,0.051452192358741655,0.0491791740954195,0.036375565805254695,0.022643477789575428,0.017919624562196645,0.03237626339652877,0.0920343156386938,0.04955422828548883,0.024871981570296242,0.018713367320266627,0.03449550882678665,0.03267663670136223,0.030935555125314096,0.008476586024997346,0.005040685671010792,0.000999053930868854,0.042139426402984625,0.027607696489607036,0.030364588533775105,0.05056254613802302,0.029191850877483105,0.03602755995568785,0.08258929613910482,0.011138374897182501,0.0009886578688842462,0.07887841773338344,0.034021104153671544,0.16512151414695797,0.07570502482964692,0.030494434582173824,0.07000283394453177,0.038511049987825174,0.0032701158944732356,0.1976232554336157,0.051236438665522854,0.11029281764841325,1.3101954418456327,0.05268608120285556,0.021088313414287185,0.042669018428521,0.08085466222737026,0.026483261728110108,0.0822960543603255,0.0596935145318227,0.0015156171782457761,0.0012906060490891491,0.05770605956344177,0.019643251054910493,0.18821990282075607,0.011660113751103651,0.006611283370055787,0.030239310250580687,0.014052359816009385,0.03858403877155325,0.04030092211297642,0.033504883995638224,0.042592642428319394,0.04548547061768282,0.039298797490255666,0.235781964434147,0.03983290211932733,0.036944747462127836,0.0036600355771962967,0.037459834313310125,0.0027215552361408157,0.06153494043356922,0.05569160665264583,0.06390147323673467,0.0688746658988606,0.07085858127696909,0.11443969519533148,0.06987280362310777,0.18694581933277288,0.0009441332503481448,0.0010621332952478468,0.005978235969218204,0.04514995809656597,0.0166767241893524,0.04646061134041091,0.01033913336522474,0.0805703788049037,0.03592308559599111,0.003598050200857017,0.019309506688998113
0.026886265381216745,0.0316641151802628,0.056563082080641536,0.00615814897286171,0.005725990794076097,0.013010855146330158,0.04833039403393613,0.014475946443477383,0.009044200945851344,0.03329591597743864,0.014542225127780029,0.0033700054647969324,0.03558201535257055,0.008601630469600607,0.0077646762122789426,0.02710560012637586,0.03994208210236394,0.013371553382024004,0.021105645729578626,0.009539071097313112,0.030201275758862778,0.019217763275444,0.07768933703899705,0.009509318741780959,0.04189914707965947,0.005577044725638913,0.024484914192555607,0.05589871661761947,0.04278040003272565,0.02397451460744726,0.01768580911711659,0.016264498358973256,0.05847378715858831,0.011356054954617889,0.0432806764868765,0.0353346680264881,0.04638645874273628,0.005714030021035654,0.04387683248424423,0.02302183009012637,0.011067684509249887,0.01075678259764068,0.05329802916415538,0.01764443468965915,0.06052939776102839,0.013138100574826339,0.023739403642458967,0.01146453935013625,0.02898448871194148,0.038467230393780305,0.04114386544127768,0.03592680687347993,0.6561655728974549,0.00866915272383828,0.0014704758591950196,0.02820945788768192,0.05128166870930073,0.005644138339400584,0.00257825704339254,0.025023791556728625,0.029850254015149957,0.015240246098212396,0.013317251171756084,0.007568142976076331,0.06583741944581156,0.026179783468382567,0.026249877128126542,0.01950703712913615,0.024190434805007044,0.014605927052627976,0.053350826740764745,0.01503608354736663,0.0037371120579550166,0.026874292238469266,0.02163236622094189,0.04641416258169251,0.003657359420726536,0.013245214908423009,0.01539606109843561,0.045741296775435814,0.01520290188066653,0.04164372248481918,0.02144332597146814,0.010485377347270841,0.05495060709341715,0.04666037873803219,0.05601630299479865,0.04853151269608347,0.01979937582464153,0.011818096059254657,0.018923386929447616,0.008079298714399386,0.01145995153023982,0.00253649701464731,0.035067735496978614,0.02248249968862659,0.007479029275896387,0.05502454958908842,0.008937809354394588,0.045673720974901855
0.02688626538121852,0.0316641151802628,0.056563082080641536,0.00615814897286171,0.005725990794076097,0.013010855146330158,0.04833039403393613,0.014475946443475607,0.009044200945851344,0.03329591597743864,0.014542225127780029,0.0033700054647969324,0.03558201535257055,0.008601630469602384,0.007764676212277166,0.02710560012637586,0.03994208210236394,0.013371553382022228,0.02110564572957685,0.009539071097313112,0.030201275758862778,0.019217763275444,0.07768933703899705,0.009509318741780959,0.04189914707966125,0.00557704472564069,0.024484914192555607,0.05589871661762125,0.04278040003272565,0.023974514607445485,0.01768580911711659,0.016264498358973256,0.05847378715858831,0.011356054954616113,0.0432806764868765,0.0353346680264881,0.04638645874273628,0.005714030021035654,0.04387683248424423,0.02302183009012637,0.01106768450924811,0.01075678259764068,0.05329802916415538,0.01764443468965826,0.06052939776102839,0.013138100574828115,0.023739403642458967,0.01146453935013625,0.02898448871194148,0.03846723039378119,0.04114386544127768,0.03592680687347993,0.6561655728974549,0.00866915272383828,0.0014704758591950196,0.02820945788768192,0.05128166870930251,0.00564413833940236,0.00257825704339254,0.0250237915567304,0.029850254015149957,0.015240246098212396,0.013317251171756084,0.007568142976076331,0.06583741944581245,0.026179783468382567,0.026249877128126542,0.01950703712913615,0.024190434805007044,0.014605927052627976,0.05335082674076297,0.01503608354736663,0.0037371120579550166,0.026874292238469266,0.021632366220940114,0.04641416258169251,0.0036573594207247595,0.013245214908423009,0.015396061098433833,0.045741296775435814,0.01520290188066653,0.04164372248481918,0.02144332597146814,0.010485377347270841,0.05495060709341715,0.04666037873803219,0.05601630299479865,0.04853151269608347,0.01979937582464153,0.011818096059256433,0.018923386929447616,0.008079298714401162,0.01145995153023982,0.0025364970146455335,0.035067735496978614,0.02248249968862659,0.007479029275897275,0.05502454958908842,0.008937809354396364,0.045673720974901855
0.026763038140311224,0.03125070626705195,0.056687191951123594,0.005462233235553171,0.006293909296365641,0.013551363532476657,0.047151881397800466,0.014589654753645931,0.005563535750258808,0.033424677698997485,0.01609539113588987,0.00325180267087255,0.03667701239187693,0.008745502800257654,0.007597991241395263,0.026543101781804523,0.03980960677684919,0.01209005214857406,0.020872497920782607,0.009367357908626417,0.030352105235685656,0.019044629640186272,0.07748357626941704,0.007906794385279525,0.0421890364277111,0.005404494160522688,0.02438470637172152,0.056437860483411484,0.042920692182558895,0.025027126766062224,0.01820219156495284,0.01649750952878115,0.058740568842893026,0.011091968162872945,0.04344749021994154,0.03510280215662753,0.04668207686740544,0.007455126765488984,0.0423791126113624,0.023163038288950943,0.011213031098151305,0.01876448516624407,0.053669571478964784,0.003910516759682459,0.06029912020015438,0.012836896048968427,0.021601004894991505,0.010733248477041712,0.029645535577822457,0.01339990208038433,0.04104200972983563,0.030409204161665038,0.28928744738380274,0.00673322500651885,0.0019792669584148825,0.028000397208495897,0.05040742528577802,0.0052099478341034455,0.009760377910924767,0.023822403418284566,0.030833668840740458,0.015434822779981872,0.011348500573346243,0.007422343598527448,0.05095257514120721,0.02639058576052733,0.027329247445187832,0.01939186097023793,0.02429321096816217,0.014031114899381691,0.053521114668601655,0.017389999129239442,0.0022283086785446216,0.026527966257432922,0.021320304006195556,0.011078433164571244,0.002349402555521962,0.01268367846653895,0.015533787489657058,0.05264384177525461,0.015358675783742726,0.041248127145710356,0.020270954083986936,0.0076354843546440065,0.05475674334013725,0.04607496854465509,0.0526078546129245,0.048076148405167274,0.00781874664352511,0.011936333301250102,0.01924236891214015,0.008276896726313154,0.01032547139453932,0.0023365676457469675,0.0349379448962015,0.022629951974748153,0.002148537437358655,0.055389360058399006,0.009094946840404461,0.0463685915526586
0.02632627824155165,0.030025919982332283,0.05712665154420549,0.0035727584172313698,0.007890613923537515,0.015083708971213028,0.0442451705413891,0.014997102053932565,0.0012586775601448608,0.033878316725994395,0.019724809549389377,0.002830469350623588,0.03941561849853947,0.009244660252955228,0.00703152931376394,0.02495907356738236,0.03934470609196872,0.00897980806791665,0.020117832087928278,0.008786269198822083,0.03087195983197155,0.018459421742903714,0.07680519605207259,0.00418553650215614,0.043097068677061756,0.0048209764477871175,0.024019496509849247,0.057966985253338876,0.04340913661796719,0.027679299234145915,0.01967735058321196,0.017251798709668975,0.05958684430520833,0.010252955190713564,0.04401432760212032,0.03435167154790797,0.04760528197854974,0.011430525075784459,0.0388537290065365,0.023654227941577233,0.011716587555103075,0.03135675940631355,0.05478925761143749,0.027757408336141154,0.059552374365924976,0.011898945747930156,0.016924022807826233,0.008764897467331778,0.03145644040247042,0.012512383476884992,0.040671599750092824,0.020776564249863405,0.5903330417438407,0.0024090645944649935,0.0034363237260564006,0.02731273771053999,0.04812810704694215,0.003933747397439902,0.02141827450193734,0.02087013571405727,0.03334300912688093,0.01608156389450599,0.0069665040430901826,0.006917437513724423,0.03186666073209388,0.027083132631528173,0.030036077023506635,0.018979869448250142,0.02466651996079605,0.01241832271728427,0.05409806460018096,0.022432799145349236,0.0013179461104950718,0.02547264088353174,0.02035383441827676,0.01951399679686272,0.00081249189912036,0.011101902456287505,0.016014527575599402,0.06397546728460135,0.01589314618800408,0.040067802713480205,0.01737650754881237,0.001784268277162937,0.054112029244908655,0.044437519357195754,0.045893930823552864,0.04674804481886419,0.035070490041575475,0.012357772730947403,0.020226920692488548,0.008932214434565822,0.0075070359474125326,0.001674646998692353,0.034481180680415946,0.023139779200285204,0.007242932890765275,0.056491945541015554,0.00963343473674172,0.048255723396982475
0.026695698343646157,0.03102484202598177,0.056755014030700934,0.005082105585405117,0.006604152151568954,0.01384663902941341,0.046508386549804825,0.014651793212532738,0.003666388308548818,0.033495041613500476,0.016943209848060192,0.003187208324909818,0.037274944399777965,0.008824123231667258,0.007506906227938259,0.02623581856613555,0.039737213711580566,0.011390378850933303,0.020745100831797814,0.009273525590010934,0.030434527023773583,0.01895002122537015,0.07737114168011061,0.007032066039766249,0.042347431392574464,0.0053102043203256954,0.02432994498668961,0.0567323908642301,0.042997356401629716,0.02560193299247615,0.018484292511789846,0.016624831968668374,0.05888634043032148,0.010947668785053821,0.04353864558642506,0.03497610542169127,0.04684360130905141,0.008405392298016068,0.04156152497532517,0.023240203038616514,0.011292457061751193,0.02311391062733037,0.05387256864812606,0.015497299080089455,0.06017329119851311,0.012672319933106024,0.020434255719324668,0.010333808910273135,0.030006626656488677,3.891693083879488e-05,0.04098634787950495,0.027406537526784014,0.13413183467046674,0.005676782523018176,0.002257222364729472,0.027886159729307636,0.04992995613175921,0.00497273346755378,0.01366386381423279,0.023166429617797135,0.031370716782195274,0.015541146927791516,0.010274173763933803,0.007342670232354465,0.042910371850243934,0.026505774757945133,0.02791865347200151,0.019328920443893338,0.0243493757846327,0.013717107849709365,0.05361416825890153,0.018674124482551235,0.0014046777391669707,0.0263387426845334,0.021149796753837435,0.007718284014575083,0.0016352996243149676,0.012376920493753829,0.015609049770459293,0.05639618564860882,0.015443799161586114,0.04103199230041099,0.019630809187740184,0.006081384932571154,0.054650808705352105,0.045755174641994856,0.05074996564683332,0.04782737008683391,0.02259636143361643,0.012000946470347884,0.019416656114776387,0.008384871592351573,0.00970599822199425,0.0022273190368995444,0.03486701879051779,0.022710528484530812,0.0007527222224634755,0.05558868023003072,0.009180815263988507,0.04674814861552967
