0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
64.6888,88.4607,39.5303,58.0525,15.065,57.2601,53.5953,48.6428,3.6743,86.3807,70.929,4.0705,50.1286,78.6548,95.7904,69.6413,11.6973,99.6533,37.3512,99.3562,31.7054,71.3252,67.5613,31.8044,61.8164,8.6268,63.8964,24.6728,74.2966,23.7814,91.9275,25.8614,41.8084,79.2491,27.9415,49.039,46.1666,79.8434,41.4122,78.5558,5.4572,98.2666,27.4462,79.051,30.6158,98.7619,92.7199,45.7704,6.4477,64.7879,30.2196,49.9305,31.3092,41.9075,76.2776,43.7894,2.3867,86.0835,32.5968,21.008,57.3592,90.7389,91.036,25.4652,64.1936,92.4227,1.099,23.8804,37.2521,55.7744,87.5693,39.2331,60.5288,56.2696,28.6348,27.7434,24.3757,25.9605,50.2276,58.6468
0.959337517329009,0.4760043416426587,0.9662891720463083,0.9977587429370073,0.5995696405634602,0.6529192548100552,-0.18711543179722914,-0.9986542166873409,-0.5078674032673537,-0.9999142227685411,0.9705807114005693,-0.8009662370431941,-0.1364554010154874,-0.11473045656104902,0.9996030846175942,0.5023043163747736,-0.763729314480483,-0.7692489768176736,-0.3409355036624455,-0.9225991777333558,0.28544763569001474,0.8024746396888038,-0.9998545167357947,0.37877606581063317,-0.8497195142820496,0.7159458570551237,0.8745693231771178,-0.4438954440451298,-0.8919426827101593,-0.9760162181852833,-0.7320409869455373,0.6658695861807861,-0.8235807932446007,-0.6512903590734187,0.3267226962905968,-0.9413072781740079,0.8176342099978092,-0.964510620986178,-0.540890510527214,-0.01598297968655305,-0.7352160126278149,-0.7689695699836704,0.736670689361264,-0.489209937647588,-0.7174442435654363,-0.9804090871019816,-0.9990792189517955,0.9764817051243566,0.16377359575674183,0.9267042879232862,-0.9307016921393928,-0.3287526024456684,-0.1065240388744596,-0.8756574465221213,0.7703413466747301,-0.19170311222773476,0.6852104873734118,-0.952242628152492,0.9249383838161644,0.8322470783560322,0.7246540472298127,0.35908465733356865,0.07012934236758007,0.32636814828692295,0.9782286350734869,-0.9678438362379681,0.8907533184119663,-0.9497202595933946,-0.43227291895324854,-0.699192763450434,-0.38507981050317625,0.9993226557949983,-0.7436675513593999,-0.27545959872337544,-0.3527104330580109,0.5063388808992761,-0.6867738087474105,0.7364169680884238,-0.03787339735697022,0.8641507941196912
0.959337517329009,0.4760043416426587,0.9662891720463083,0.9977587429370073,0.5995696405634602,0.6529192548100552,-0.18711543179722914,-0.9986542166873409,-0.5078674032673537,-0.9999142227685411,0.9705807114005693,-0.8009662370431941,-0.1364554010154874,-0.11473045656104902,0.9996030846175942,0.5023043163747736,-0.763729314480483,-0.7692489768176736,-0.3409355036624455,-0.9225991777333558,0.28544763569001474,0.8024746396888038,-0.9998545167357947,0.37877606581063317,-0.8497195142820496,0.7159458570551237,0.8745693231771178,-0.4438954440451298,-0.8919426827101593,-0.9760162181852833,-0.7320409869455373,0.6658695861807861,-0.8235807932446007,-0.6512903590734187,0.3267226962905968,-0.9413072781740079,0.8176342099978092,-0.964510620986178,-0.540890510527214,-0.01598297968655305,-0.7352160126278149,-0.7689695699836704,0.736670689361264,-0.489209937647588,-0.7174442435654363,-0.9804090871019816,-0.9990792189517955,0.9764817051243566,0.16377359575674183,0.9267042879232862,-0.9307016921393928,-0.3287526024456684,-0.1065240388744596,-0.8756574465221213,0.7703413466747301,-0.19170311222773476,0.6852104873734118,-0.952242628152492,0.9249383838161644,0.8322470783560322,0.7246540472298127,0.35908465733356865,0.07012934236758007,0.32636814828692295,0.9782286350734869,-0.9678438362379681,0.8907533184119663,-0.9497202595933946,-0.43227291895324854,-0.699192763450434,-0.38507981050317625,0.9993226557949983,-0.7436675513593999,-0.27545959872337544,-0.3527104330580109,0.5063388808992761,-0.6867738087474105,0.7364169680884238,-0.03787339735697022,0.8641507941196912
0.9097375173290109,0.4264043416426606,0.9167891720463064,0.9481587429370092,0.5499696405634603,0.6033192548100571,-0.2366154317972239,-1.0481542166873428,-0.5574674032673536,-1.049414222768536,0.9210807114005746,-0.850566237043194,-0.18595540101548927,-0.16433045656106132,0.9501030846175994,0.4528043163747788,-0.8133293144804828,-0.8188489768176717,-0.3904355036624474,-0.9720991777333505,0.23594763569001642,0.7529746396887949,-1.0493545167357894,0.32927606581063484,-0.8992195142820515,0.6664458570551236,0.8249693231771197,-0.49349544404513146,-0.9415426827101574,-1.0255162181852815,-0.7815409869455463,0.6162695861807844,-0.8730807932446025,-0.7007903590734135,0.2772226962905985,-0.9908072781740098,0.7681342099978145,-1.0140106209861728,-0.5903905105272159,-0.06548297968654782,-0.7848160126278148,-0.8185695699836685,0.6871706893612657,-0.5388099376475861,-0.7669442435654347,-1.0299090871019905,-1.0485792189518044,0.9269817051243618,0.11427359575674173,0.8772042879232772,-0.9802016921393947,-0.37825260244566317,-0.15602403887445793,-0.9251574465221232,0.720741346674732,-0.24120311222773663,0.6357104873734117,-1.0018426281524901,0.8754383838161697,0.7827470783560303,0.6751540472298109,0.3095846573335739,0.020629342367585304,0.2767681482869213,0.9287286350734921,-1.0173438362379628,0.8411533184119662,-0.9993202595933927,-0.48187291895324663,-0.7486927634504359,-0.434579810503171,0.9498226557949965,-0.7931675513594018,-0.32505959872338064,-0.4022104330580128,0.4568388808992778,-0.7362738087474123,0.686916968088422,-0.08737339735696499,0.8146507941196893
1.1342675170756955,-0.3957991199734865,1.8548351474989606,1.9752194247659167,1.373567298343846,-0.3381954557374598,-0.12146632754301939,-0.17810332431284415,0.4559739482527365,-1.5035984426852915,0.05094417033504217,-1.7552519205928792,-1.1259913049590153,-0.8581264735450533,0.33237056430375955,0.4078077109786169,-1.001837111860116,-0.14895891371313508,-1.0608156599921883,-1.8488334642184563,0.36293766691476087,-0.16510983404844237,-1.201429520565779,0.4422153357411276,-0.04826057664958938,0.5961919557263861,-0.07834900627065722,0.543759866248561,-1.8544168649766946,-0.31928538321509137,-0.21748725155924764,-0.13028110566942197,-1.6221463607031659,-1.5835215543545815,-0.618902122757036,-1.0204912418859662,0.46994517715323775,-1.709688596184931,-1.1230526411154642,0.6430719779762959,-1.6223420306606662,-0.19986813190374808,1.6325076326262553,-1.4010096024009604,-1.5718575583275112,-1.348725424986683,-1.9724029770585738,1.7468020721336694,-0.8167094058291668,1.3503517915402607,-1.8336752184626401,-0.7494740202940968,-0.15606886331866654,0.014624085222023187,1.741174110497537,-0.9129154024951146,0.3440841304829054,-1.9514481578372938,0.22095257670910795,0.3939150400202318,0.4984859159414779,-0.48537120513981014,0.4390875353411825,-0.31427819815412983,0.20950110997605143,-1.2704541912281528,1.8592899689184867,-0.18215301109293125,-0.12843099406939767,-0.8507081219361126,-1.2256483648551995,0.4341274601921883,-0.40057107694996835,-1.1907754501055539,-0.656062714005834,0.12938777149311986,-0.9939355392348641,-0.14444473743991448,0.8924529534513638,1.7420739919354857
1.1342675170756955,-0.3957991199734865,1.8548351474989606,1.9752194247659167,1.373567298343846,-0.3381954557374598,-0.12146632754301939,-0.17810332431284415,0.4559739482527365,-1.5035984426852915,0.05094417033504217,-1.7552519205928792,-1.1259913049590153,-0.8581264735450533,0.33237056430375955,0.4078077109786169,-1.001837111860116,-0.14895891371313508,-1.0608156599921883,-1.8488334642184563,0.36293766691476087,-0.16510983404844237,-1.201429520565779,0.4422153357411276,-0.04826057664958938,0.5961919557263861,-0.07834900627065722,0.543759866248561,-1.8544168649766946,-0.31928538321509137,-0.21748725155924764,-0.13028110566942197,-1.6221463607031659,-1.5835215543545815,-0.618902122757036,-1.0204912418859662,0.46994517715323775,-1.709688596184931,-1.1230526411154642,0.6430719779762959,-1.6223420306606662,-0.19986813190374808,1.6325076326262553,-1.4010096024009604,-1.5718575583275112,-1.348725424986683,-1.9724029770585738,1.7468020721336694,-0.8167094058291668,1.3503517915402607,-1.8336752184626401,-0.7494740202940968,-0.15606886331866654,0.014624085222023187,1.741174110497537,-0.9129154024951146,0.3440841304829054,-1.9514481578372938,0.22095257670910795,0.3939150400202318,0.4984859159414779,-0.48537120513981014,0.4390875353411825,-0.31427819815412983,0.20950110997605143,-1.2704541912281528,1.8592899689184867,-0.18215301109293125,-0.12843099406939767,-0.8507081219361126,-1.2256483648551995,0.4341274601921883,-0.40057107694996835,-1.1907754501055539,-0.656062714005834,0.12938777149311986,-0.9939355392348641,-0.14444473743991448,0.8924529534513638,1.7420739919354857
1.1351372142852116,-0.39602104492265244,1.857157779500266,1.976907050337053,1.378089630769857,-0.33848840832756316,-0.121578512440079,-0.1782845662346391,0.4621292180546949,-1.5044600717634642,0.050979723302539026,-1.7766400781316107,-1.1271031766170203,-0.8586676111881195,0.33254231787126776,0.4080975746327049,-1.0060851965248045,-0.14903305438002892,-1.0622215150964316,-1.8497545668419344,0.36350430270905076,-0.1652244209936651,-1.2023097694844351,0.4429035945706979,-0.048299221710514234,0.5996128651955352,-0.07840982520116073,0.5448529926616933,-1.8556548634383043,-0.31994996252787977,-0.21760436144423512,-0.13053097392254065,-1.6240669375454944,-1.584510642141579,-0.6199985440327898,-1.021521326440573,0.47044905411773336,-1.7107485408454934,-1.1243950258652533,0.6434771939235566,-1.6370873514700133,-0.19996901520837473,1.6354519064351978,-1.4018886561293016,-1.574398956858244,-1.3494014134856573,-1.9734559759009411,1.748691212332807,-0.8229794115038328,1.3513835029197199,-1.8366787963827285,-0.7502170323609608,-0.15631560896321428,0.014641358794020804,1.7423063201617197,-0.9139473717028112,0.35122041257068515,-1.9525725525079185,0.2212881051213171,0.3948432004582079,0.49891610068671677,-0.4856359854562391,0.4393262852093598,-0.3148903354484941,0.20966265731011297,-1.2711346245250137,1.9432033287532067,-0.1825313460182344,-0.12860199590032376,-0.8514631287499167,-1.226341182932543,0.43467519435745977,-0.40089866098119026,-1.1918250836967867,-0.6571968271947961,0.1296186262077154,-0.9959539349811248,-0.1447201564227259,0.8933324782782684,1.7435443647878974
1.1342783148414182,-0.39581868035377965,1.8548744879725143,1.9752207369007038,1.375507839284391,-0.33822504590279884,-0.12148673341312861,-0.17810342554486502,0.468799103447575,-1.5035984599695928,0.050944463860182004,-1.7744111468655122,-1.1262112133166422,-0.8581949190762503,0.33237057867817954,0.4078391479996737,-1.0033646395363578,-0.14896197562833652,-1.0611517466405,-1.8488473994730041,0.363103545147951,-0.16511561183692872,-1.2014295588556374,0.4424026300410059,-0.04826233205213741,0.5981496644278879,-0.07835126241254821,0.5441186817740932,-1.8544512056140507,-0.3192987614106287,-0.2174932239660737,-0.13033533759313104,-1.6222956529062977,-1.5835941497871167,-0.6192563433127005,-1.0205154178155338,0.46998172311725334,-1.7096979451542562,-1.1232843145377427,0.6431240724240096,-1.6349376140956877,-0.1998723614999295,1.6330032965651147,-1.4010948764279172,-1.5722645377659914,-1.3487281073955746,-1.9724031882159028,1.746821451828423,-0.826362712047612,1.3503745073824736,-1.8338095504118082,-0.749608107161358,-0.1561475984572652,0.014625056296511505,1.7412349478963662,-0.9131447491663055,0.3607521762310668,-1.9514604340294373,0.22096760046403352,0.3940522492489317,0.4985218928245039,-0.48539688090021804,0.43911389715706534,-0.3144948319288565,0.2095022047813782,-1.2704588969680048,2.0304540501789257,-0.18216866849140007,-0.12846863061570896,-0.8507780161835085,-1.225716433293768,0.43412765116629065,-0.4005955120888955,-1.1909492439348466,-0.6564131621593154,0.12945029888858786,-0.994377608055444,-0.14449379884704583,0.8926296055151005,1.7421381275749035
1.1342675170756955,-0.3957991199734865,1.8548351474989606,1.9752194247659167,1.3735672983500153,-0.3381954557374598,-0.12146632754301939,-0.17810332431284415,0.47888634478412034,-1.5035984426852915,0.05094417033504217,-1.741663194419264,-1.1259913049590153,-0.8581264735450533,0.33237056430375955,0.4078077109786169,-1.0018370996540948,-0.14895891371313508,-1.0608156599921883,-1.8488334642184563,0.36293766691476087,-0.16510983404844237,-1.201429520565779,0.4422153357411276,-0.04826057664958938,0.5961984556666874,-0.07834900627065722,0.543759866248561,-1.8544168649766946,-0.31928538321509137,-0.21748725155924764,-0.13028110566942197,-1.6221463607031659,-1.5835215543545815,-0.618902122757036,-1.0204912418859662,0.46994517715323775,-1.709688596184931,-1.1230526411154642,0.6430719779762959,-1.6205875793803481,-0.19986813190374808,1.6325076326262553,-1.4010096024009604,-1.5718575583275112,-1.348725424986683,-1.9724029770585738,1.7468020721336694,-0.8163658428549356,1.3503517915402607,-1.8336752184626401,-0.7494740202940968,-0.15606886331866654,0.014624085222023187,1.741174110497537,-0.9129154024951146,0.4391513328766774,-1.9514481578372938,0.22095257670910795,0.3939150400202318,0.4984859159414779,-0.48537120513981014,0.4390875353411825,-0.31427819815412983,0.20950110997605143,-1.2704541912281528,1.961984611180287,-0.18215301109293125,-0.12843099406939767,-0.8507081219361126,-1.2256483648551995,0.4341274601921883,-0.40057107694996835,-1.1907754501055539,-0.656062714005834,0.12938777149311986,-0.9939355392348641,-0.14444473743991448,0.8924529534513638,1.7420739919354857
1.1158818361092586,-0.4129402737090747,1.8270461180981623,1.9769212473689604,1.3182295804031137,-0.3505630494984153,-0.1157611723763706,-0.17808228917401858,0.43747079884206636,-1.506309620214456,0.05022180655894569,-1.7073161202556628,-1.1829069718612333,-0.8171492474710228,0.33201994511772026,0.4250961042078247,-1.036337426077162,-0.15404043345098525,-1.112211561964914,-1.8886953230966987,0.3802824933325796,-0.15999549560968587,-1.2053913685478943,0.46248993345064615,-0.04963828195634134,0.5749555745921671,-0.08008143652601536,0.5690624435854731,-1.9005868258054852,-0.32351279703250796,-0.21066139738571257,-0.1349651320451009,-1.5804749165119334,-1.5276496283338,-0.5901759807685015,-1.0400594975325481,0.45584339923121053,-1.6915062468238122,-1.0787384088318865,0.6120798523120005,-1.6807800045922525,-0.1940040940673725,1.5759834853758363,-1.3433814797549113,-1.6297971024242166,-1.3388661583735086,-1.9814337587390616,1.7241530423150693,-0.8571852538337361,1.3224902682606714,-1.8713978745713709,-0.785930358433506,-0.1639753825744154,0.014309714692837549,1.793650473647058,-0.9587546100626666,0.3313578864899105,-1.9266583815944682,0.224634679615657,0.3824842371106174,0.5148470063768582,-0.46307659486150343,0.4178862982294955,-0.32908048852291544,0.21115517043708693,-1.2577298583343275,1.897465441025963,-0.18543292136731634,-0.13444110361954079,-0.8828253865786493,-1.2840766560345163,0.4338548145023287,-0.38825408296940705,-1.2497013444724692,-0.626944635284577,0.12383381290868914,-1.0320377121470734,-0.14908855223915374,0.9377378746704892,1.6956740177846568
