0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.5092580376556901,0.5829954297563535,0.6778817712779441,0.5724739288853145,0.06817917904904403,0.44285330567126335,0.19879455961628834,0.32764623562287865,0.09847664545273282,0.5374993853003895,0.3487107834945409,0.660668424224333,0.6647311127911224,0.8981512358859702,0.5662539051979412,0.8393159821262361,0.29671539061463514,0.13405517989004156,0.23377569607906223,0.9354276598315847
0.5092143297558782,0.5884486579995136,0.688929312386686,0.5974607503944229,0.4365486736174904,0.3955963937734315,0.27568954285997505,0.2888439792328392,0.5422182682375478,0.28664953733520715,0.33382116372061255,0.7840997929387423,0.6333349223734341,0.7573543491739216,0.8439581198589421,0.6796245682715889,0.2945599615968053,0.1419828581856173,0.45282795931844966,0.7097602484988803
0.4498671751245684,0.8802898254353009,1.0544773446728335,1.0678821439809294,1.316778540934438,0.1714912176790233,1.1686174439698314,0.24706315718867833,1.427537713565271,0.5524976211531203,0.06755083707756082,1.5129164807224458,0.12968776715677777,0.006391715403073928,1.6959169588286631,0.09207866889538963,0.0787221726516294,0.47101562274620123,1.331873793477671,0.11493421608319565
5.295677065416522,1.086870019494557,0.4900690185162557,2.1223230229896,1.914542018075334,0.49836208164926177,0.4083897209759919,1.0361162671074209,0.47116888136467283,0.9074562086545659,1.433109752708294,1.42809671113888,1.0465652413263686,0.0025719362204683627,1.2770710637240072,0.1659839778451464,2.6004185767253096,2.214324903004199,2.3340723993011903,0.17382113273175026
1.0019710161321944,0.5667655419392439,0.8163421362536967,1.8677708983846164,1.575277840331072,0.1282485883224278,0.33526428075799375,1.0006953637981817,0.6430079801359687,0.7588153047526247,0.8820854735713155,1.615057404845382,0.23229627295282684,0.05535807919503721,1.0002165622708703,0.23289603877843623,0.47117876103654677,1.2793587263693667,1.665379061363006,0.4355875274151195
1.21019285518435,0.34025093264105966,0.5880478292329576,2.1502119709484546,1.3992066544822022,0.08046332651526766,0.9154675791433244,1.2830703242153227,1.741380809951778,0.5946246566221394,1.1584028209909818,1.4401430011483145,0.4511054089810278,0.3530113595342783,1.0107392824025738,0.06530798413909844,0.6923519619978786,1.54068492489334,1.435886875517765,0.17649250374620484
1.2069026302854082,0.33825324148151426,0.5875489959442832,2.4242720165962917,1.9527625781900517,0.02673764271233292,1.3483888918843436,1.6319332482429425,0.85868430441873,1.010129589602403,1.3562060940096692,1.6451133444993797,0.4258482287791203,0.5026263440745384,0.6338337849521265,0.33730110152780757,0.6921023571700873,1.6715881542986701,2.1989719251708832,0.5269090072537632
0.0673871107628079,0.4332542080028099,0.46103323108016103,2.1502622446576565,1.5137255546279462,0.014004894860309758,0.4187604814838104,0.9850710352613776,0.3022604058720706,0.718335995469586,1.395362450425564,1.5892257618991688,0.42600796185101686,0.5291660254726369,0.5192989773613257,0.20746851345760708,0.35678232842583446,1.6885094553222668,1.5765476962237899,0.8710500739343128
0.3827749880296807,0.3470882686790304,0.46417150608962854,1.993996545074077,1.5606026337930334,0.052905611201500946,0.2531751339937043,0.8115960235152748,0.10949907188087504,0.76052772518333,1.3002984326483276,1.6253992078319943,0.3859338943619428,0.6014005252309085,0.5811510446511798,0.2450598072713488,0.19370226477032837,1.7345921510753395,1.6262734239735073,0.8538434157317063
0.382780150325833,0.3470931482087649,0.46417036139319134,1.9940056756616653,1.5606016817635457,0.052902542386796814,0.25317079984083657,0.81160605532077,0.10949552832943787,0.7605264981213136,1.3003042814736607,1.625397286164113,0.38593725127486733,0.6013926528241993,0.5811569058144643,0.24505816581395834,0.19371396357775428,1.7345897072530168,1.6262727866373008,0.8538369371026264
0.3827580649229141,0.3470722973129874,0.4641752534400492,1.9939666577879307,1.5606057500256685,0.052915656294507674,0.25318932076397305,0.8115631865227515,0.10951067081006105,0.7605317416696624,1.3002792870948836,1.6254054979530401,0.3859229061828837,0.6014262936625685,0.5811318595757884,0.24506518018548284,0.19366397079550657,1.7346001491625707,1.6262755101339956,0.8538646219388544
1.6074670742565014,0.25173694884864517,0.25617195076784216,1.780729131097758,1.5432549511971865,0.16742437187257986,0.0281064326922853,0.4677598320766134,0.4128698000757245,0.789837819261284,1.3586137151333124,1.7214458901662975,0.30607859798144554,0.9091758096373734,0.527428513980349,0.3204824247828939,0.7479715319215199,2.308765306460769,1.5186171274864013,1.0041854921277347
0.8686199931408645,0.9570648562895676,0.7025446680747296,2.270074656496823,1.6566023479091623,0.07587958661017424,0.34956354332139705,1.2098477736166893,0.27847752977516027,0.8492477838536843,1.2768326932908052,1.690184089773995,0.3617647336902192,0.3037000487892434,0.6649650639687938,0.3203056146505574,0.8040513053547493,1.1208429192506824,1.7323340497162296,0.698372936517365
0.8761670365760907,0.9559204896295173,0.7025743800082622,2.2685618962444054,1.6551242555322232,0.07665401249624759,0.34866130932613837,1.207794736904826,0.27660924221451744,0.848428265136,1.2765689447565647,1.6902528129482122,0.36090626859472774,0.30526138735310626,0.6645370947871894,0.3200913022445895,0.8045874420610977,1.122709317016511,1.729352428877263,0.6992065248483077
0.18812353570570162,1.6874970870718706,1.2440718338331573,2.3214871870883877,1.3248705793062472,0.2627412185032205,1.0810375526597857,1.0283518462920513,1.3696308514859523,0.7019149051015159,1.2598065111247643,0.838753008527761,0.3309582838387324,0.09143671436889989,0.272232423348016,0.6828056713597013,1.0037748176737433,1.0866631017155206,1.7950489230825206,0.8947167069771096
