0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.5777697284093861,0.5980216856811698,3.753926074943891,0.3009455064545463,5.096492912313883,0.5452861767924073,0.6179200260591617,0.6043405442442342,2.3911439217000403,3.746564882188066,2.333844964710373,1.4388587080346902,2.5044430792307395,0.923658763299084,2.1619085304031103,1.2038947448831792,1.0044620587985271,0.7461679470956035,3.588847764265239,1.130269382523574
2.8433712334379955,2.146055068740127,3.755279635844431,1.146794549927904,5.095993358519342,1.1068931281239198,1.8909170427586464,1.9770023044518794,3.355370632745192,3.2728262742995096,3.065542812692186,1.6659062793338233,2.4525395056835286,2.206673379645771,1.7870922669623006,0.359841593106907,0.6375017971301773,2.107726818525199,3.4476290119895623,0.34808978180548067
0.8240573359489503,0.08195728873205432,3.7539269966789632,0.17092486658125594,5.096493117154763,0.9083568165504268,0.1302941519776848,0.7126536922278248,1.4228731920713606,3.7566339521520344,2.3572853412017807,0.09313817519517009,0.7732922631894859,1.011737760895933,0.7600164824471101,0.7046949447042863,0.6158420731600103,0.06560102199154727,1.9697185174034324,1.270967919417048
1.09079403856812,0.30708447614422596,3.7539260809940487,0.2557278255749331,5.096492913128296,0.7259185444848271,0.13577727074406987,0.6397150988821956,1.7058267557073918,3.7480362563698346,2.33839592106618,0.15485615917763873,0.98607610377368,0.9504565432473413,1.024971498798788,0.9257869184314202,0.8064089235187311,0.3223899936053485,2.2036460354848337,1.1805505184976433
3.0878038267466295,2.7417345295144777,3.6637450061470673,2.983547515475202,5.041699012295981,1.9391725757166025,2.143464206634672,2.0408669270542674,3.276704809720618,2.0882986700794124,0.2962916371308353,0.5880996025236112,1.0252007029366972,1.6642680010563922,1.7188498822477207,3.3887020701928563,3.4380048732747106,2.4598628517946164,2.4636737859379103,1.563880922566259
1.453964565206416,0.8376266449237821,2.2722556330827715,1.2914252337221903,3.6147083011707775,0.04318641220165098,0.502076311867123,0.4427543095455988,1.9691188815868443,2.353585319252053,1.008215494356783,0.3150768749122417,1.152186944091472,0.1796638256500529,1.1920771143806732,1.47109041896017,1.4605905662634555,0.7298165084678114,2.3641045477257627,0.16649233566789867
2.0402125775560442,1.6363436924345702,3.68236222771111,2.0912969584976437,5.0529758590867875,0.8500188497014136,1.0936934428206584,1.190411658819798,2.338159061502658,2.4977910526655265,0.8340743272705922,0.10047871502530725,0.7387259129620816,0.8608199511583763,1.1102816224059033,2.2825852326023437,2.342130994670967,1.386198525188851,2.0617886380626373,0.6536447195096375
1.7645693012675512,1.2363849677460745,2.8859368536915397,1.6320309765311123,4.239807808298062,0.3820026371765213,0.8151458097983522,0.7552249730750447,2.1726311439513264,2.446169194763991,0.9638294195100059,0.17067532192013424,0.8698886483371595,0.45806886107089184,1.1341883383569673,1.8742833931967553,1.8838814625886044,1.0718019914299077,2.1601341223735844,0.18553535547211197
1.7154664586272492,1.1606108226609813,2.8704909192163797,1.0386298320550083,3.4227929850170664,0.3041116546618561,0.7652160918574271,0.1674276954682341,2.161271628377037,2.135615229650899,1.4401429479277184,0.2897719129080638,0.9280499345195814,0.12060071593484167,1.004606186297444,1.3550104213846517,1.3293308293193498,1.0123977627741123,2.1492942796888173,0.16606469923382328
1.5340205865307492,0.9557372047531949,2.6982318654023274,0.3101120192817888,2.6057499424805464,0.12027582683818316,0.5827462168904347,0.5239438860889223,2.030832050745417,1.6793624913493996,1.8218192392081534,0.336241390567924,0.8322480495208602,0.7686297420917718,0.6329530810549961,0.49584048251193735,0.45964823517564923,0.818871085200394,1.9510401558928123,0.14399350545161838
1.5392186898281697,0.9609353080506153,2.6930337621049034,0.31531012257920565,2.600551839183126,0.1254739301356036,0.5879443201878551,0.5187457827915019,2.0360301540428374,1.6741643880519792,1.8166211359107294,0.3414394938653462,0.8374461528182806,0.7634316387943514,0.6381511843524166,0.5010385858093613,0.4648463384730661,0.8240691884978144,1.9562382591902328,0.1491916087490388
