0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
128.86563515888764,148.54245571989998,190.3328248524362,45.9648890115393,18.794376500350182,208.3588752562162,167.1216644838285,21.857666414271307,106.50196239041742,189.98206968216607,178.59638426272573,50.76173177404502,215.03273831645845,9.287786804626762,55.57403693368576,140.90161146962203
172.92556211605162,7.356410971040191,104.33886287366346,96.61648006498228,143.53744183240167,141.2551810370975,162.7733148730016,116.71271066385822,30.71232140509295,75.07185974363324,154.71298430064485,158.685140972668,219.81205406279696,120.76414052317773,77.61387666201483,188.79078264430098
144.87075154012328,75.79852594854526,11.98402885070169,75.0817473296128,100.78763877862491,3.5782004299283585,166.2016458451934,84.81456758032343,49.594500226525554,183.9896056027527,175.01330079293598,113.03715433539989,215.8422784708257,178.37684063817483,123.72151143347105,171.86862962227212
141.48977438989985,440.9356662574403,69.71361239464383,9.209186018837556,21.73997244639193,93.14222702968397,163.7221268694737,2.404737293222354,0.7606299440099633,166.5519899474991,153.42388377696466,50.832787455565324,215.6003634069449,392.7692562887333,502.7785204868171,193.33512742309847
28.95574678987387,319.34643909678323,71.25158476928479,55.65176261616435,49.337108064714045,73.1684716005775,3.986691152936544,53.28775496261915,61.936575812287,176.21465361507023,11.55676207246762,45.73811313423161,199.26888775015334,423.37554385909976,429.54034912508394,295.79542852235943
4.606638460490643,2.477787944505792,73.10075458005,54.22131296607563,40.49273188086707,74.73338275046768,38.46700171498614,49.66634480899725,63.551205107557564,114.78672824729307,54.29893067419175,31.271147941321686,246.56790489551054,386.7313263296551,337.29007904520427,23.198238618264327
47.07506522032125,220.08509919739674,48.35266296229139,49.92960885030939,56.10873280601609,50.54071905594253,18.417302010038327,52.26051581736996,45.81082332032727,146.17565065547126,0.7020072734193548,57.91847292520677,109.60034603061058,168.84478651422864,212.80329457877122,99.40855673053488
44.636437123901544,142.41050210726928,85.04733463590668,8.654777169243687,10.458628092724211,115.02963835595935,36.85126864072765,3.6815391416501484,0.28055987283914874,70.39253581821828,28.022989616803272,23.393337733837228,151.47599324838188,190.2395888523364,190.16138907536288,163.28808210825548
40.75358847390984,225.01900923496834,4.1622345065223385,20.736533899239447,34.410205824570454,4.560641454674624,18.98475897955953,25.775120782522038,10.135422114818482,139.89746234148862,3.6644302998516594,40.253455803336124,134.67848623274517,205.61235965673836,240.10758761242084,135.55042943780506
4.446680096830761,75.57673643102618,39.6682246433686,21.543377320686403,15.572773644869557,42.096448677289544,4.47601176332779,19.149574145576622,28.4752317885941,48.484607526374305,9.333755670729914,12.854649216479629,124.58933346011224,111.45541803595393,101.75217657429619,121.65990383041208
29.99361165394089,178.66466085163628,44.32404334048044,9.401016194427058,14.539167636492039,53.894350259146336,20.12782120727732,10.130293182955256,15.263043236262774,106.43490547787832,10.058752731679249,19.820390433879567,133.92679380361756,153.50341128242508,185.23548860060873,109.69174452133848
28.353920469371047,169.04333310114953,85.83194694118058,7.4132492582777445,15.37371270661356,107.19666399615102,14.819754759011232,8.823055824858471,18.883239510746392,98.0297371891836,4.382581937458667,21.76088180758967,112.42809493745699,201.51291291876737,210.02141771426875,146.17226879002726
34.38720235500256,179.1933909348771,49.10044167901444,13.615156933228121,18.734561128688483,58.784686782850656,24.47532565553834,14.320337254087093,19.629193389370272,104.31084726592019,14.303166899462383,24.05661708682493,137.06335864468554,158.25358797674426,188.98974508029767,114.0497674330037
10.846820295150621,16.834606666369837,30.575018755018306,22.933338002135343,18.914157534375732,31.388994188135683,7.237294093440056,21.46777510332882,26.35268691309031,4.904366313796686,5.74088261456626,16.69916276648891,134.76149072975466,61.76757325072572,42.23113487481214,106.48640331807997
20.033805082228326,64.81357064338852,49.96352807344826,17.18130653499415,18.771592863931687,60.198196719218345,12.523730843599054,17.22659976545461,22.294509620428585,35.90080635140413,7.499670458617771,20.312799094514503,123.08754781616972,100.57600494165331,90.89937955376513,114.56034417142246
13.317111753880766,44.32095568673759,29.638603562174723,24.435315379671323,21.671365292701637,30.293600385849317,6.9046766506173185,23.46701845241506,26.641515067815334,22.54069659968991,3.634458067068266,19.88192038284268,128.1698036111004,89.5066423377034,73.66335364303472,115.68544422411276
13.643674538483111,43.296846014089965,27.189046336692627,24.953950542316193,22.514309062278983,27.233952058725237,6.887277561808446,24.17179790355584,26.318420741289657,22.265913309855023,3.5290063779271463,20.692946436297206,128.38917878725317,87.85997760914302,71.99588331722714,114.95583847136129
