0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
71.68065515243035,210.94695126922537,32.88917597070372,105.12847808379365,254.04739479374553,40.506255916334396,64.52733294651838,50.83106568598535,81.79278287222323,31.333708345725626,79.84678242508335,11.053552112714385,92.72823308729954,94.29696613211235,86.45186751638977,105.06508909251508,143.5452757620003,102.5916164674421,45.45557549125675,51.92259953251164
15.010828026083004,398.36930296404034,113.67656380889568,75.11374410546784,229.25384850191494,124.98754945649216,119.95378719690001,118.93900902534574,115.75746952322524,113.0902737301086,10.057310136886713,102.6209679875364,22.132805815870597,25.723356662339086,22.515220310833683,67.24380355151007,160.2522472131892,51.020203826249855,48.72977572650717,132.89701963750747
54.13883794350073,12.45028339830742,84.51722633319594,102.54447116748076,284.3928007969164,162.6532049843991,91.55243238195345,88.63769220918294,94.86748263008081,84.22041799881049,46.90504098563713,123.39555932404738,91.5057741824445,93.59165716899673,44.18245597120895,103.01394328009397,19.44848472631074,102.00839691358945,5.30710520023564,172.8083928266471
245.77714603691052,324.42327854148584,33.9449324553313,62.974438222508894,296.66850175314084,377.75398824937093,67.67389519706796,51.234664160840836,89.75384552731248,32.74318286019175,62.267405392228625,406.50358801565085,106.79034607467878,93.33604804657517,70.5457321419473,43.58615091040113,167.64672204589675,4.13553759648849,350.0460159722352,360.43630925826506
205.5811104759151,95.10823186559651,47.96210317980487,42.523563588612205,146.81191304352285,351.5705572608333,34.15170565734154,40.85470513345898,21.44849771119803,48.66809744997326,78.05890337435062,340.2902025446529,134.96801602799272,128.28444474947617,79.40982128484313,55.305269355027264,89.75687660095255,82.6850750067509,267.56302429950097,351.66347925245395
103.46712160120089,95.62497988873531,41.32270752200003,68.53010309450049,368.6439494223214,186.97406202567072,19.32459269335925,30.034031635547706,0.34762499622013365,42.35957948282618,79.4451473781113,130.20498126184697,113.86456688539039,112.58330026954127,80.73118724699182,78.21507563332558,90.01795736657166,95.33481824913892,45.010091134594745,195.79669071310957
169.01211023766356,110.4814885652933,53.32519576388394,35.6295456891292,174.12071272218077,196.01785102722891,45.161235273041285,49.81264404142166,33.569591316808214,53.66472573581427,63.213943633214086,208.3245669546106,120.14592020389995,114.8158388665073,64.2935816557146,48.71335143490691,79.49759707716711,75.23232291743673,199.36649366833535,189.5784778325583
114.77808567386202,194.29188600800452,24.498643183810913,10.575582805420026,167.2404088749107,191.03584573768683,31.356632364489244,29.061434977758154,29.90581019317156,24.16415829805257,68.00611974644335,184.49226913681224,72.78828829644084,68.57224765596507,78.33738761565112,19.621380250469315,191.46944271002243,38.62839965181948,148.163253905399,191.92290849206722
167.3087931434999,68.79290576703644,39.47360951943983,32.16711423799606,181.081452672414,216.70765312577328,36.6119486675254,38.83474549956159,28.63618085515276,39.56063637255485,35.26689596600832,223.95478698631803,115.35345586015211,109.89200804098627,35.6289312168264,44.57251023054593,44.75885251964024,70.26349285661325,203.0293096268787,211.86780713654707
85.8332596686065,78.65568864501819,25.592607219406716,30.585496539610176,150.48074197591768,133.3831147867494,13.683306675710526,19.234196902159084,4.178866095084686,26.256220646946332,56.66453202841396,125.68632362465706,64.75090399356816,62.59187745077463,58.199874519395536,36.01085689657626,70.42497215146349,46.80102839818403,102.84972124617633,135.80587288904348
140.92213603612487,171.97034407598343,26.027243233835236,24.00179845140937,198.45838460001664,180.30280826583555,24.57573191838344,25.432586675554603,20.470934512387032,26.201882293574528,55.08266303428866,187.77196153503752,95.10648032234144,90.30979700814999,58.78047024262435,34.20089499726717,101.55781323273419,55.91178912313842,171.9327026360687,175.86157406063944
133.08992332267752,51.02362429051266,26.806109793407757,27.246627224695146,126.06724909208037,202.6161411337353,25.57851941472188,26.775676435979136,19.81330695092882,26.887564885480344,73.85378075096986,198.93653599254873,91.09667132746387,86.84080703611994,81.770096303379,36.7291021760756,154.7631284425947,56.36938978687252,165.8216695202911,202.1289177062743
140.2461711366905,176.09711119376985,28.822707340068064,21.309109990566526,199.6011958308245,183.086658348944,27.441805771880922,28.261462936914683,23.387302715147968,28.99534079049701,58.1759261404913,189.96104732299256,93.40324625640045,88.52028456325974,61.914279852890246,31.613727100251452,105.113491553341,53.588483963851246,172.35229728269934,178.8142314162991
51.55900063558977,65.42446485175205,27.899464530893766,17.497438671000225,174.27981293834478,95.4902632123106,16.65794573280118,21.87835906337523,8.123741379660743,28.5278981245971,51.90978178670633,85.03565198138386,38.38228981351688,37.07805198475492,52.80948319434728,20.922591771041,59.8334863240286,27.593981493864135,63.545137784502344,99.48752670666988
78.16693727493933,209.21655490411013,28.35724444083499,19.75033861819344,154.63246285090077,126.10758554918664,21.498067212077984,24.950467364038616,14.233422817327224,28.746388879347393,58.73517522681621,118.53252333468879,55.99187539774661,53.702679907615675,62.430847572503126,25.469445651733878,111.13610188057312,36.91211251954195,95.70737433766334,128.515654498932
66.50589320505873,65.18958170782005,29.808835916953456,20.510822318192993,158.48144787868296,115.90064914726145,18.852411829262678,24.04400115872849,9.925077684704235,30.40562929111462,51.450891852970784,106.10219259253523,48.604074101912715,46.81637249442133,52.26489950969224,24.993419862382382,58.9653323931083,33.86416949047529,82.01029910568849,119.32010090081701
66.10708415952956,57.56129811138453,30.371650488181302,20.61192902534924,159.35337516046775,114.77187057979597,19.28607225331939,24.564615849240198,10.181118649205516,30.968066988727145,50.264025509402046,105.03116413471133,48.505601986036936,46.74241170773891,50.866314316463416,25.09383610029667,55.21235937160628,33.92554369176108,81.31153828393263,118.19264062231008
