0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16.39102522671226,19.78657875655413,28.804527510382187,49.98914380486389,58.800777613729785,7.4197200646368255,9.880511723187972,24.520609441274274,109.76091964765351,14.692609475661184,54.15331741284604,3.7536414111519374,4.782337833711874,4.522459782468861,8.82511258568938,21.550780372460917,72.88446266253158,13.862116769351111,66.79941762654458,11.599174165609709
12.584723187911084,15.50601565970858,23.309691756701174,41.72552183235564,49.395158611935145,4.9412402915957845,7.019964230029364,19.598066678549454,93.65017114736105,11.127626982255832,45.35201579814,1.8986485106182363,2.743619270965007,2.527800945180922,6.127362940790226,17.030765706018116,61.65098733790066,10.416030664333118,56.356556521265546,8.484096076666297
8.685574546070894,10.599556537341382,15.675271736659793,27.236640075037883,31.872581136188224,3.643788824716438,5.011458614206507,13.274192238620538,56.534232193041504,7.726741284804882,29.448100869132723,1.678899043078209,2.218373426674521,2.0768187802626454,4.426003697730956,11.60253160167549,39.06591669901198,7.256851563685904,35.990509814840685,5.983854351668109
9.961037416646592,11.421023630495606,14.181234160632048,13.063434445024875,8.911416684225912,5.0138618632794,6.520765979540967,13.08800181749679,73.92999134728386,9.144073191638523,11.42272611060396,2.551597821626337,3.272296081314634,3.089959764329125,5.891661443945629,12.10268265128984,3.0584328294888365,8.72280903858832,2.9696592966257214,7.513553758936298
0.7270761345704706,0.3935656818713653,0.5296159629373989,2.120736345211874,2.469484658646664,1.4719424152039497,1.3219944947749571,0.10407503596680101,0.3600447384294938,0.8910269060514189,2.3252843254194033,1.4708433249955197,1.5095909803628311,1.5125222219435699,1.386905190227468,0.197617169109936,2.6181707354923844,0.9716136419793031,2.616002003136785,1.1688654622734909
0.8630572141770649,0.6267039831901968,0.09861327923026053,1.4085528994575185,1.683613467663612,1.2429949150635053,1.2157987919573738,0.2415489534924049,0.62117834062866,0.9720416944594703,1.5761172762272295,0.9951110817537314,1.1139218483243951,1.0982925126811294,1.230553005980875,0.4750333402809588,1.7465967639132316,1.0239933337969056,1.7773499536384065,1.1354753430344662
0.9592230336748457,0.8146367678833037,0.3394578484896762,0.437561989516027,0.5245320480827118,1.1651985545157828,1.1664815075688875,0.5608018325558746,2.532110287094426,1.0248552350226774,0.5140980672923945,0.9594311635105974,1.0490321106700913,1.038767703460116,1.1658544721396353,0.7113641765015544,0.32662844941647506,1.0566363577376379,0.4643563049437631,1.117531492955413
0.8460836861552075,0.7228893217405528,0.28224210074577627,0.41860970839084644,0.4588759423831803,0.9159799426309547,0.9747723746855961,0.489388010434876,3.0646988600367564,0.8973904892961748,0.4744891342436972,0.551332747391716,0.6991265295547553,0.6759482651730053,0.9522496703079035,0.6280436898560069,0.16418263531792832,0.9209682097157703,0.34702451728787764,0.9539144283815553
0.36321293278076183,0.15636121463169061,0.3844870350965124,0.8996925104935158,0.748089393929817,0.8622396277216406,0.7614802236411329,0.1481872688935546,4.709416230125413,0.46902117515804775,0.8720217203498493,0.8453622725771552,0.8776315224272535,0.8810789722663275,0.8027008778585891,0.029788384113523136,0.045690568468430115,0.5227481072215561,0.4185224002970074,0.6522737403409096
0.006308783090471337,0.007537412474654559,0.008949979546706288,0.0027437205405007603,0.0006542974218106679,0.0026256838562979112,0.0030538969013953476,0.006500913722820911,0.011106808635531706,0.009969324669754087,0.01659659046917028,0.020250395526937304,0.01459971889587397,0.007399670506766043,0.0050125417467867805,0.008392687982279767,0.011598998333397503,0.008510116205616924,0.0028392430613024544,0.015179573712169159
0.00575477161249438,0.00817554294770062,0.008103171120339425,0.0014534195275359707,0.0021161547171075767,0.0029361299980834588,0.0034356313397605476,0.0057512833479798076,0.01347399007775607,0.009458697052377119,0.0152247642764749,0.020058291616000368,0.014372481793416547,0.0071808380146825,0.0046610667639210845,0.007712654864342028,0.009874342464968322,0.008021008523568796,0.0012265763045320455,0.014750881502951785
0.0053629469705960275,0.008689978431039691,0.007242403098949524,0.00030594921129534214,0.004272469226833664,0.0030416254552889654,0.003612919573409812,0.005058794558024715,0.018084639183314266,0.00912579611624409,0.013279868585904353,0.020043883180703048,0.014335213110609146,0.007149390294853397,0.004515617893051882,0.007133290182007812,0.007064226904788029,0.007716176108084838,0.0012984832707729765,0.014520487628939094
