0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.633462402161054,80.9204623244768,93.71110526585161,89.2429408196473,45.77153608342492,12.965171905059352,100.82837686853122,5.905948820626642,114.90504743129227,38.93293619762359,38.73447963314613,64.11624235091914,30.89108744354626,3.0430039639374655,8.196688198814476,44.10730951870376
4.2819678484749275,68.63621307101688,79.7416277431499,75.86455588761538,38.05416246618025,9.649079844524366,85.91426799558684,3.675043998017051,98.10166644576249,32.101499798615315,31.93430035514638,54.0196994772745,25.118793891364895,1.3136693424106256,5.600000914717819,36.60360463547505
3.2129496058787863,43.037801220734096,49.16989042981462,47.0559841477753,24.977230330399408,6.751187513572402,52.48495080509894,2.8189807906905697,58.81955284138732,21.25559033068617,21.165696167308482,34.61186297049424,16.83434331315701,1.2961606408328539,4.086245374390632,24.071610781035726
4.508678105438575,13.248402281192682,35.15893883457083,26.65371340672216,14.222254402309353,8.25460181450925,50.6700376322281,4.031355334624525,89.31684450250732,15.044693162465187,15.093562448343572,5.180673754743182,14.558724370426706,2.0275725141362932,5.513044771849051,14.523066459277725
1.5008631904034813,2.447640116991394,1.8078755937776236,2.0864274759032924,1.878124577373896,1.0533968779145475,1.2627247416666592,1.5141872392455022,0.25104174851763617,1.377444463748752,1.4000127014708355,2.571183590069353,0.7195991827677588,1.457082682271758,1.404797450033211,1.7551120433676957
1.2269145742256802,1.5403880828324503,0.8588898161847283,1.1501762649501899,1.2082768603054745,1.0731992566928792,0.29705646791882145,1.1952610206001735,1.2388217427161266,0.788296737759687,0.8140207467986187,1.7488479779200077,0.2514424224107614,0.9221768192954904,1.2157457649536028,1.103275486731846
1.1465654451007312,0.008744765493958084,0.8690234876564205,0.5187851436948279,0.3342595590745958,1.0848945415993612,1.5172410847986413,1.1167413855696937,3.1996638091995493,0.08084814839202892,0.11264697625144038,0.48549377697497675,0.24386743004694011,0.9187534217724425,1.143792693612303,0.2684032249926389
0.8728291871197564,0.23833904792925864,1.221779443285314,0.8263188578438729,0.33393667386229,0.9392277567388536,1.9464091559884906,0.816561790264891,3.7951509604791056,0.10617025549554171,0.13878438126732107,0.3863826802515433,0.19306058481944888,0.46352355516897514,0.9147346687707341,0.2747530620634677
0.8803001700243032,0.6377293844853682,2.1306464638741858,1.5488522825339714,0.8863102849080846,0.5766367263840682,3.168711608522287,0.8864000822306535,5.69626664817433,0.7413130053054857,0.7760314383379168,0.5347627793518797,0.4777657438601679,0.8436148324002914,0.8078576682720247,0.8509883721664622
4.228072345657807e-05,0.005370093187735847,0.0031253096521624,0.0028644234764954035,0.002340750744338038,0.009989945973460479,0.0003816105477056908,0.005713934650128039,0.008218254659169588,0.029896856994426457,0.011215014605582496,0.013274279004818368,0.0010361190502692352,0.015006948460255742,0.02607958070202443,0.02088171233410918
0.0003288250518096447,0.0035002852589514077,0.005219832797763502,0.000847641402458521,0.0035467911430089316,0.009524476458906861,0.0018348722116172667,0.005450182779393131,0.010670834146594643,0.03096298583103163,0.01015389863483307,0.01483709782637277,0.00014292302188323447,0.015174880908738864,0.025746977495085588,0.022054385271516708
0.0004128730085692922,0.0003072299103195064,0.009033986458334198,0.0027478889878977952,0.005120582992681477,0.00924955203914024,0.005999696945593769,0.005385243714632892,0.015540052108974578,0.032243310123263313,0.008883733276185524,0.01723830879753052,0.0008021589887761138,0.015175955721242751,0.02562038147049428,0.023556486764839235
0.004257723106762867,0.0054099666983091765,0.0030988950471311227,0.0028947856798993143,0.0021743782204310946,0.01175039987115234,0.0004029724947258728,0.010637571766229925,0.008203814716850388,0.029658662330177776,0.011456414892194289,0.013200572523942355,0.0014230152197995949,0.005482676823271859,0.02940966817246249,0.020700903207860222
0.021820588129426,0.0059322044235727844,0.0027212249702017743,0.003316274897017024,0.0005865600327155107,0.02107972731919361,0.0007223616144784728,0.029912662784001398,0.007969563901596644,0.027566886692937942,0.013569708792275037,0.01235591198263819,0.004450270846888316,0.02438894648413381,0.04411017972781295,0.019008022091824728
0.01915138198957056,0.0057980868673439545,0.002821127690481262,0.0032058733910247383,0.000949838034770778,0.019438694874605034,0.0006366235088819394,0.02705925553112909,0.008034119497011716,0.02802995794912988,0.013102464739851882,0.012562873770704641,0.0038113375175683473,0.020592750580720853,0.041770330202190564,0.019392453246581454
0.022553175051578833,0.005751211846657611,0.0028555692897356266,0.003167581231352301,0.0010642745285025512,0.01995186003121674,0.0006074099712378711,0.031395933306593626,0.008055491824407568,0.028162231643150903,0.012969622608245857,0.012634630889735377,0.0036685655803623263,0.03405438560904628,0.04388128705101835,0.01951133140565986
0.006940132931685383,0.0034881871749945503,0.015287431535242035,0.008138947329456414,0.002445619781354935,0.016484451418442347,0.013629555128176207,0.01269641465930782,0.025908188699418133,0.02841428458675921,0.012752298840254639,0.017870358652373852,0.004307649774176525,0.008247216523070477,0.033012413371604765,0.02059785079421772
