0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.380642156927801,2.5451658627064,2.2425393310486066,4.733590041773679,2.801713533018127,2.718570273267359,2.661512481259836,4.430106759410649,3.3678182196407285,2.2886100017771707,4.080301803933798,3.732013581245394,4.691277054584928,2.6149238616974615,4.7341243861822475,2.699161786568058,3.7470431277478875,3.1230240776917855,3.2059868851237456,4.643066704191795
1.0437710717684558,0.2154151189813519,1.0162785205186922,0.9385957260332943,0.7089142646985974,1.0096215855970052,0.2154415485483076,0.8351883452888804,0.11628460029993826,0.9824190004331896,0.5952235550781603,0.3567928511691366,0.991026792756568,0.26324976102527753,0.9880345432819735,0.29792005715480846,0.37416371051647557,0.06611657803439186,0.012933910742288335,0.9830443934555074
0.5069181944467791,0.4983307667966206,0.22746945559148324,1.7329059507201052,1.968001921673258,1.5066579432764904,0.9868326500217408,1.1332019206882826,1.628000384958892,0.3718832420940434,1.868712212547313,2.164962503800962,0.9494280493708006,0.6330949457863261,1.2234419567607167,1.205867775826503,2.1851347962038465,1.0589496743483577,1.3077396364539737,0.9287119091329255
0.022985108931365184,0.2790133552044253,0.05007801094247,2.116648928697872,0.09804854353924841,0.16961734924988647,0.1346083678044242,1.765180610349286,0.6093568283408912,0.051424141869408246,1.3847608025766154,1.0057679570314995,2.0535408845466447,0.2050521976143791,2.1069954788151706,0.08850885551457299,1.0201572340171083,0.3499871003526339,0.43973817171402046,1.9953364750857814
0.28984110692780085,0.27653518729360005,0.20733828104860674,1.256388991773679,0.3313124830181272,0.44156922326735926,0.00871143125983631,1.0994057094106493,0.26151716964072846,0.21320895177717103,0.8245007539337977,0.548012531245394,1.2852760045849276,0.27217718830253834,1.2941233361822477,0.06986073656805802,0.5645420777478874,0.05482302769178582,0.11968583512374575,1.2662656541917952
0.28555533650519027,0.28082095771621063,0.20305251062599616,1.2521032213510683,0.32702671259551663,0.4372834528447487,0.004425660837225731,1.0951199389880388,0.2572313992181179,0.20892318135456045,0.8202149835111872,0.5437267608227834,1.2809902341623172,0.2764629587251489,1.289837565759637,0.06557496614544744,0.5602563073252769,0.05053725726917524,0.11540006470113517,1.2619798837691845
0.16589369147975763,0.36491404850383713,0.10270515825378579,1.6138917033965137,0.1570781698588769,0.2745934031780979,0.1365819089459035,1.3326470629894587,0.3284852558950069,0.09432552607710365,0.9986176448050523,0.6687407846869722,1.5810943887056759,0.33114102358610187,1.6191159825373398,0.08109129221636568,0.6841917651555377,0.09707191574143392,0.17353844898317994,1.537470783921394
0.1295759216878708,0.374821714145684,0.06520454693135935,1.6136378833647762,0.13417121685061362,0.24405124740015904,0.1522599935412683,1.3317394630438115,0.3251415261083229,0.057650283356361354,0.9971232683417122,0.6664809272356631,1.5805929693272605,0.3391687421121845,1.6187473623519462,0.09765925764434047,0.6819135907453852,0.09309129424166707,0.16986934295201295,1.536831409378712
0.1150515362615957,0.3800918292960642,0.05281084532203795,1.6321030577360598,0.11871593964030036,0.2267048108287626,0.163176981996479,1.3455867068756124,0.3307361686243009,0.04364546895444077,1.0083355309323387,0.6750407042433697,1.596913684243313,0.3420240658380932,1.636117444047,0.10926937151227645,0.6904169083124428,0.09721105153098986,0.1746908269521935,1.5522162492893186
0.09345914123027199,0.41370024403348316,0.03342714312114048,1.60842715491939,0.0869618869522697,0.1990746400874437,0.19677203921621067,1.3189324539718168,0.3000747946281973,0.022644886465461034,0.9802406273137543,0.6456517239472893,1.5717722290290106,0.37524767282369165,1.611672934442013,0.14273752782805738,0.6610019986951503,0.0659850059770486,0.14372771549778118,1.5264822609782374
0.11889284851244131,0.39905959240269817,0.05889819604962432,1.612991289221528,0.10762843987797399,0.22274184942708253,0.1792200825329202,1.3254529147996676,0.3099803729330278,0.04812083508488918,0.9878441982939435,0.6543396053934866,1.5772588143744093,0.36172226296161447,1.6167121076364026,0.12477992890628786,0.6697129736802745,0.07650232342579766,0.15395330993206902,1.5323628868691024
0.09343078508990021,0.3455424490275928,0.039040776212122985,1.1683214287439267,0.0994955277847347,0.19131480175453386,0.1476105327832975,1.0617482164054217,0.2689414332002773,0.024097418163400164,0.8099349538776623,0.5489557201815042,1.221184718004765,0.31178951355716245,1.2182214126729103,0.09822805400301293,0.5657192724256223,0.060953670067837584,0.1268098703792847,1.2125290069882682
0.08760240129243724,0.37352448045197084,0.33630387653262095,1.5543385332071278,0.01430290977598292,0.24756866013630507,0.3900274642596695,1.3704060663089885,0.31915878216427873,0.0957938675403095,0.9559501812946223,0.5557226095093221,1.5382665954008057,0.41851956413390234,1.6589631798313094,0.23060198864807313,0.5678728508270469,0.046841129894712674,0.06531789086499473,1.455707922265688
