0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
27.971042253443972,18.375045193246947,15.758816168719207,65.82017752396041,1.394563553270277,9.660997853182156,195.0283461661385,73.48665154817292,231.94995090948697,2.770312028389036,58.840280679024225,5.44378037159683,11.383168112372715,111.22329922938638,148.5121301590557,4.293523483908776,21.31256222390152,52.33256557847775,0.10769841137174208,135.08474598477153
22.61383922555318,13.896205858225157,11.539357912899398,57.715853148148824,0.8239991366873238,6.132505375863785,179.76278559799056,64.89349514194664,214.8644139862993,0.28647062741722307,51.19744684214535,2.488078236309998,7.638185991693615,100.38446176092131,135.63852048401898,1.5057319145365033,16.557839262040993,45.12701472353079,1.6818845029708007,122.92581712615453
19.91295413055849,16.672949398788113,15.815272026536864,32.619177192529534,8.409481241190292,13.375969995150829,106.55050856606064,35.569016615502264,137.3128280701099,9.392177868171107,30.021742141892787,11.321658644176146,14.215506039712807,52.77941219865768,73.94167041582853,10.774833607031944,17.589588992004092,27.855401501406824,6.241157687558909,65.90691081054493
14.235454158025654,9.173672381907272,7.707968797420341,30.703572428930542,0.4399010446850822,4.275089881042199,35.31785001065688,33.2808973439243,20.038915759787926,0.3709777008232087,28.152358172962202,1.8469866683477036,5.223487751463168,41.85766118884385,43.540661320016525,1.1509616739126285,10.795720043656113,25.51023149688533,0.9839662970515097,43.6987509618354
0.7040903973629042,1.2858772137787966,1.8011143663084752,10.613076984954347,2.694268794632118,2.659921276186237,45.21236092239684,12.738509989151588,54.180118600797954,2.7745703336334264,8.717606199869202,2.9723400961246966,2.520584537392475,23.127967304884635,33.228786354063686,3.0624087340843067,0.6578650475067036,6.890765331646001,1.9139720916648355,29.59290134999341
10.23036851580423,6.274971084559656,5.0706803093290524,20.145738781480624,1.7117279913369,2.220162705042199,32.523949806222646,20.906289108135255,75.74358903896524,1.0382193962704154,19.101902286913592,0.17229357812080792,3.002228366560839,17.8155959190633,3.244874058470259,0.42511143319115074,7.587584329324034,17.7216338255336,2.0373459708483996,9.799564688146205
7.551076096617891,8.191733922068007,8.340342284642563,3.6286368950510592,6.70436530810662,8.30418403755517,1.107162738228169,2.8786433801172393,4.630674742828859,7.130803638060455,4.296114947229697,7.9100240881725465,8.434441182441937,0.2989748835422006,0.5355151592387415,7.797377181591934,7.960816917157761,5.066378150377922,5.298370577782929,0.41541897738255784
0.06950647206810245,0.029178890941533808,0.007573251518593338,0.004647850947350207,0.0776799270545574,0.04277736124539189,0.017875232178482747,0.027214930828179718,0.0034770911229884405,0.08206614302880677,0.017932199985864372,0.018493734367785564,0.04150924037565318,0.014150079627825107,0.02585492997971528,0.07830487967609567,0.07515235592352809,0.0790828128968073,0.044133848967742084,0.0418373261731233
0.04940647206809956,0.0492788909415367,0.012526748481406003,0.024747850947349548,0.05757992705455761,0.06287736124539123,0.0379752321784963,0.04731493082819327,0.02357709112297357,0.102166143028807,0.03803219998586371,0.03859373436778668,0.021409240375653837,0.005949920372174233,0.04595492997972883,0.05820487967609633,0.09525235592353098,0.05898281289680796,0.06423384896774231,0.02173732617310975
0.06253575503540176,0.03146571181645896,0.0037237132676075646,0.015566923162793955,0.077750417761425,0.04370668590547844,0.06880054904939925,0.045994953963628404,0.06422664303798342,0.08210640587974183,0.03288131304721986,0.019789347012273417,0.03874537871889494,0.014573979212926247,0.05334966933725127,0.07807814372013322,0.08038579511485011,0.07071556420762448,0.04399021200275799,0.006797878387459377
