0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.5142,2.5742,1.21,2.4101,1.4068,1.2364,2.7635,1.0481,1.0685,2.8593,1.1813,1.801,2.4639,2.3588,1.7702,2.505,1.9837,2.7084,1.533,2.2397
0.05656611726752748,-0.8433051195259055,0.3530194012193304,-0.7441781672302659,0.1632622067538199,0.3281989948047329,-0.9293704197466733,0.4992182529132752,0.4814394891518645,-0.9604193253183263,0.37972251500787996,-0.22817582856061938,-0.7790214909519635,-0.7089467525954873,-0.19808485554458335,-0.8041259495249681,-0.4012706630015158,-0.9076301953152559,0.037787328369617505,-0.6201262893224114
0.0856524147664901,-2.1708360386835857,0.4271534754753898,-1.7935438008416638,0.22967727246127384,0.4057852371765718,-2.5683151549699317,0.5232306508784038,0.5144180941587673,-2.7461269768826906,0.4485662069788086,-0.4109446672376755,-1.919431051556543,-1.6722636000222355,-0.35064981128502143,-2.0143355035600448,-0.7960006141961069,-2.4582256209918394,0.05792797439062363,-1.3888968501954049
0.08554772402498621,-0.8253131912398404,0.4142817237361005,-0.9752941865252075,0.22766328270916386,0.3947403521924735,-0.5423884747176239,0.4996811607690584,0.4920283372563059,-0.38523796506972025,0.43367403268945065,-0.39947552399116004,-0.9398399871035632,-0.9948566113637198,-0.34350815000703844,-0.9032385249581988,-0.714563962325966,-0.6314075674817743,0.05789558215597938,-0.9835018556482011
0.07121219129347958,-1.2504740876211895,0.64700614174493,-1.366274875492206,0.1965354984181145,0.36238238981402865,-1.519909444119905,0.8143531258790431,0.8838706688831011,-1.7160935505700714,0.58553374911597,-0.38534281004001125,-0.8443127314999287,-0.7859168061793741,-0.21372104010173223,-1.471924606819537,-0.511004803396626,-1.6310820081141122,0.0603006364344877,-1.1458852987822254
0.07374455740436502,-0.7529466951010997,0.6563982213349512,-0.9890169481357735,0.1902033892476708,0.27147679846512945,-0.6263783240157453,0.7880508772082777,0.8395309995716531,-0.5226667716207015,0.6078401472869235,-0.41636038847093576,-0.3867008036771179,-0.44626370685841227,-0.14946175418034494,-0.9491992357804249,-0.49081101805937416,-0.7472702195884903,0.06748155806443265,-0.9719693759954164
0.07386282246690774,-1.4010002507643644,0.7015679725925438,-1.4806060100458442,0.19279010925392273,0.28739606705470294,-1.6968193179156947,0.9094892722570453,0.9578446057339096,-1.876328204928422,0.657053143032972,-0.4276415986914211,-0.6167504256652698,-0.6327630027903526,-0.1524832283462495,-1.5967447657910991,-0.5358435647179403,-1.7801867664651503,0.06752978757742834,-1.2389635439266755
0.07419166366158828,-1.4072375780262016,0.7046913903357568,-1.487197746360995,0.19364842102339314,0.28867556955515367,-1.704373647320185,0.9135383666302279,0.9621089806108507,-1.8846817173980799,0.659978378399118,-0.4295454817209626,-0.6194962312007456,-0.6355800971666262,-0.1531620917487493,-1.603853557993264,-0.5382291686266275,-1.788112252162656,0.06783043376561636,-1.2444794751941681
0.07702622770165396,-1.2945784308404729,0.7168954938639761,-1.4061487766267577,0.20026177932501438,0.294510207224372,-1.5263550817159282,0.9100193025229953,0.9612376413193828,-1.6703411818245326,0.6692023660612688,-0.44233286483763845,-0.5803664404816953,-0.6062837587955913,-0.1580602265423412,-1.492188558621466,-0.544207213192579,-1.6126983738725595,0.07044276327986218,-1.211440177414654
0.07333214230196275,-1.393624558875923,0.731368129927241,-1.54149254553949,0.19167751428775687,0.28827270918182357,-1.8644345104833133,0.9094743693993451,0.9767459801645492,-1.9840816605918863,0.7415206884397755,-0.42894842889675044,-0.6213197425970574,-0.6342201129884625,-0.15381671765172986,-1.6660568380837415,-0.5318960730826315,-1.8771362478404867,0.06742375397808088,-1.281472151030011
