0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
87.9974,93.7613,73.1946,64.1204,60.7225,83.4299,53.3036,41.1494,66.3232,52.6232,72.0211,92.2413,24.8565,26.3254,78.3931,35.9521,93.8713,59.4255,84.8661,58.9064,58.6435,50.4424,51.5166,34.676,79.1026,14.4672,69.6521,77.3061,95.9542,52.2925,29.2902,37.4503,19.8025,54.1585,43.3954,22.1693,1.5206,95.3445,75.5686,33.2645,10.3694,9.5179,85.3558,54.2077,80.0212,83.7993,85.6426,84.5128,17.2987,10.4762,25.452,39.6571,20.2187,92.8796,83.6825,93.4761,21.8103,60.1953,9.4623,51.4526,97.8104,8.7004,85.9656,91.8955,54.574,12.0876,43.3323,21.2197,66.4499,13.9218,12.4504,42.8462,40.577,11.0307,44.1134,42.2825,42.9642,25.8071,13.0892,63.7639
0.03279981547735296,-0.46751682051161836,-0.806358556917567,0.9604313734583114,-0.8584498171493515,0.9842537985840144,0.10329055682009664,-0.3038160612668355,-0.342666969383383,0.7060290008097235,0.23335938944320933,-0.9065818889474245,-0.27274131726473266,0.9293538433316223,0.14619054436624193,-0.9845141802241535,-0.36764891389124266,0.2616780420423467,-0.043085012012455584,0.7060185955290325,0.8658067545537951,0.17599607139293258,0.9493364128493365,-0.11820380528210021,-0.5335426072365002,0.9460316305228795,0.511613502581705,0.9437244315877222,0.9908171450816429,0.8977236801859454,-0.849937214045537,-0.24625256489210567,0.8151244977936764,-0.6826806431034452,-0.5537800647475891,-0.17721055958824872,0.9987404288968947,0.8897149525668574,0.1695532262722832,0.9616673641225788,-0.8102754880723658,-0.09298750962247779,-0.507945797514222,-0.7177913151528027,-0.9960053499060454,0.8540394956225923,-0.730871758710271,0.30525066537546225,-0.9998011967065846,-0.8681299138561116,0.3138628737136164,0.9259730452774351,0.9797369891662323,-0.9795433612385556,0.9088428667770173,-0.6973400644174788,0.17986437415592985,-0.48384208092065706,-0.03751323528245619,0.9272938182675636,-0.4086986544020238,0.6626697183943916,-0.9097154855686861,-0.7098695954175058,-0.9195464864334884,-0.4606883680306643,-0.6051841370994365,0.6971744554296901,-0.4586312389370628,0.9768980424841721,-0.11571083743327408,-0.9069967713998821,0.26065876816309835,-0.999383155589546,0.1307276073420245,-0.9916909261223097,-0.8511105931128525,0.6243965765734822,0.4993335408269317,0.8028419839098119
0.03279981547735296,-0.46751682051161836,-0.806358556917567,0.9604313734583114,-0.8584498171493515,0.9842537985840144,0.10329055682009664,-0.3038160612668355,-0.342666969383383,0.7060290008097235,0.23335938944320933,-0.9065818889474245,-0.27274131726473266,0.9293538433316223,0.14619054436624193,-0.9845141802241535,-0.36764891389124266,0.2616780420423467,-0.043085012012455584,0.7060185955290325,0.8658067545537951,0.17599607139293258,0.9493364128493365,-0.11820380528210021,-0.5335426072365002,0.9460316305228795,0.511613502581705,0.9437244315877222,0.9908171450816429,0.8977236801859454,-0.849937214045537,-0.24625256489210567,0.8151244977936764,-0.6826806431034452,-0.5537800647475891,-0.17721055958824872,0.9987404288968947,0.8897149525668574,0.1695532262722832,0.9616673641225788,-0.8102754880723658,-0.09298750962247779,-0.507945797514222,-0.7177913151528027,-0.9960053499060454,0.8540394956225923,-0.730871758710271,0.30525066537546225,-0.9998011967065846,-0.8681299138561116,0.3138628737136164,0.9259730452774351,0.9797369891662323,-0.9795433612385556,0.9088428667770173,-0.6973400644174788,0.17986437415592985,-0.48384208092065706,-0.03751323528245619,0.9272938182675636,-0.4086986544020238,0.6626697183943916,-0.9097154855686861,-0.7098695954175058,-0.9195464864334884,-0.4606883680306643,-0.6051841370994365,0.6971744554296901,-0.4586312389370628,0.9768980424841721,-0.11571083743327408,-0.9069967713998821,0.26065876816309835,-0.999383155589546,0.1307276073420245,-0.9916909261223097,-0.8511105931128525,0.6243965765734822,0.4993335408269317,0.8028419839098119
0.47738180596244667,0.3501709683860283,-0.0785392626182373,0.8713746766688142,-0.18551544863368186,0.7236056202720237,-0.7531302472036553,-0.346652466403011,-0.7587799070517384,0.9787074109560092,0.4808809848354916,-0.9135851092742211,0.556581411568015,0.83888892190756,-0.34541028636811316,-0.40496821129401894,-0.03692948825977728,0.02714419533553447,-0.8579669603719724,-0.2117231583071232,0.21248490278909984,-0.07461166986113103,0.9512448879416662,-0.7441881444918838,0.17507647658831874,0.3084625986880681,0.9494908229903485,0.4221141051212045,0.6579669488451276,0.14535622304951748,-0.6873239970534172,0.668367870682466,0.9962523788663982,0.14130245430229532,-0.999960443348228,-0.9174988438947009,0.7729564124372513,0.16557032424875487,-0.5213804464507807,0.6125670579700684,-0.9996648308285516,-0.5533026172392115,-0.2729537418762333,0.0838637141266405,-0.7983570520916728,0.9774504451438226,-0.9975348468294563,0.9662361432715945,-0.7693163449347556,-0.9505388420661206,0.7915956287107727,0.231758412446498,0.9843037497065166,-0.9999449991589707,0.961032229613105,-0.9988080035664251,0.9114094469341696,0.41987338128247187,-0.8611471684457664,0.8988099971392743,0.23954442292314726,0.41692995915195025,-0.9032962478062229,-0.8249871919069515,-0.9516112098153956,0.4976531717686052,-0.99613236587257,0.9983828910543334,0.49713039078662496,0.509807760294755,-0.8389139826396539,-0.23949986866463263,-0.030261641493724695,-0.708371244833701,-0.7471626620683827,-0.9322602575352986,-0.9133354592821024,0.6155840429395658,0.9985396489468967,0.9980432918759862
0.46837632822010805,0.028194208085341732,0.11424719086336843,0.599319880698123,-0.8829178924155814,1.4875288810487444,-0.8176702003960625,-0.043474855055286754,-1.1177822223681633,1.3302822688669442,0.2671960301030534,-1.7381693382140595,0.6970567975753539,1.0019225103213731,-0.22118051773992017,-0.6060855746244808,0.29392014568374225,0.2865282868171912,-1.0237687778631148,-0.053004274327034584,-0.030322300820743275,0.09865926611932323,0.413582112539559,-0.7520605613620781,-0.2683000027293501,0.2911715731525717,1.4834820972984035,1.2486366503129704,0.20325039600137051,0.6937918186760124,0.10718167209152263,0.6563746376334809,0.4322844289673523,-0.33697441530775707,-1.2425887963856552,-1.1772053225411814,0.3612537811000386,0.79113646790955,-0.42101432244728976,1.5318046923295972,-1.8067384909748934,-0.5031612022037264,0.20383363506782115,0.2328696620663775,-1.7363531305790834,0.6941270760769186,-0.8746843827117219,1.2582725244880135,-0.3129582700834157,-0.11920009123551356,1.1304515395076888,0.27744497620326614,1.9622787437852494,-1.9795002455218706,0.07297041765984191,-0.9354525442727315,1.0833557935750264,0.5046196995610231,-1.0368194336238654,0.7339615862118517,0.5023192102432386,1.0755748346964311,-1.7175873471796317,-1.535422039752015,-1.8711970884350824,0.4385568808497065,-1.6031760197247478,0.9508421059033807,0.3901133359183382,1.360044310192444,-0.9340121900104037,-0.9363449634491551,0.22599169349041145,-0.31035223966556236,-0.8649057125210287,0.0017513314740474906,-1.561109623558771,1.2399804333899165,1.3054796964954345,1.8025369560536313
0.46837632822010805,0.028194208085341732,0.11424719086336843,0.599319880698123,-0.8829178924155814,1.4875288810487444,-0.8176702003960625,-0.043474855055286754,-1.1177822223681633,1.3302822688669442,0.2671960301030534,-1.7381693382140595,0.6970567975753539,1.0019225103213731,-0.22118051773992017,-0.6060855746244808,0.29392014568374225,0.2865282868171912,-1.0237687778631148,-0.053004274327034584,-0.030322300820743275,0.09865926611932323,0.413582112539559,-0.7520605613620781,-0.2683000027293501,0.2911715731525717,1.4834820972984035,1.2486366503129704,0.20325039600137051,0.6937918186760124,0.10718167209152263,0.6563746376334809,0.4322844289673523,-0.33697441530775707,-1.2425887963856552,-1.1772053225411814,0.3612537811000386,0.79113646790955,-0.42101432244728976,1.5318046923295972,-1.8067384909748934,-0.5031612022037264,0.20383363506782115,0.2328696620663775,-1.7363531305790834,0.6941270760769186,-0.8746843827117219,1.2582725244880135,-0.3129582700834157,-0.11920009123551356,1.1304515395076888,0.27744497620326614,1.9622787437852494,-1.9795002455218706,0.07297041765984191,-0.9354525442727315,1.0833557935750264,0.5046196995610231,-1.0368194336238654,0.7339615862118517,0.5023192102432386,1.0755748346964311,-1.7175873471796317,-1.535422039752015,-1.8711970884350824,0.4385568808497065,-1.6031760197247478,0.9508421059033807,0.3901133359183382,1.360044310192444,-0.9340121900104037,-0.9363449634491551,0.22599169349041145,-0.31035223966556236,-0.8649057125210287,0.0017513314740474906,-1.561109623558771,1.2399804333899165,1.3054796964954345,1.8025369560536313
0.4685037095834959,0.02637855976120279,0.11111561677172332,0.6030498119800857,-0.8862517681254626,1.4913513291009255,-0.817269061189596,-0.04465475511082262,-1.1191130038104604,1.3330242030944888,0.268102304627895,-1.7416901396379756,0.6959975793956246,1.0055317489073359,-0.22061277214181943,-0.6099090338947992,0.29249234436175425,0.28754453966126686,-1.0239361028157665,-0.05026238050943799,-0.026959853708758197,0.0993427644621848,0.41726895543250064,-0.7525196176602718,-0.27037206879881376,0.29484558159287033,1.48546899949703,1.2523016985154845,0.2070983334660096,0.6972782183603825,0.10388085592705543,0.655418291172466,0.4354500464669838,-0.33962567385331355,-1.244739456645109,-1.1778935374703983,0.36513248942970256,0.7945917648993386,-0.42035584553773875,1.5355394237049036,-1.809885276860371,-0.5035223284960962,0.20186097676859494,0.23008204771485008,-1.7402212169559783,0.6974438238621185,-0.8775227962738491,1.2594579959720655,-0.3168410980109454,-0.12257156056896512,1.131670457364043,0.2810410851219056,1.9660836503563752,-1.9833044001195768,0.07649999981725708,-0.9381607341469033,1.0840543148584982,0.5027406504555597,-1.0369651200244085,0.7375628244844756,0.5007319881490029,1.0781483788147874,-1.7211203182393862,-1.5381788893127786,-1.8747682391697953,0.4367677515036226,-1.6055263128395871,0.9535496526184875,0.3883321956388022,1.3638381914302355,-0.9344615646186596,-0.9398673761105637,0.22700398788244966,-0.31423344408861,-0.8643980187851552,-0.002099999406641073,-1.564414996658184,1.2424053399346973,1.30741890823459,1.8056548731823434
0.4685037054480566,0.026378618706273838,0.11111571843835932,0.6030496908877677,-0.8862516598910992,1.491351205005048,-0.817269074212591,-0.044654716805336,-1.1191129606066057,1.3330241140775212,0.2681022752056685,-1.741690025335064,0.6959976137831708,1.0055316317333094,-0.22061279057369534,-0.6099089097660926,0.29249239071536204,0.2875445066685913,-1.0239360973835574,-0.05026246952509361,-0.02695996287069291,0.09934274227239297,0.4172688357390484,-0.7525196027569968,-0.2703720015291338,0.2948454623160889,1.4854689349921975,1.2523015795295973,0.20709820854261762,0.6972781051743242,0.10388096308813977,0.6554183222202792,0.4354499436951277,-0.3396255877801345,-1.2447393868238668,-1.1778935151274823,0.3651323635073338,0.7945916527230301,-0.4203558669152091,1.5355393024567503,-1.8098851746998839,-0.5035223167721217,0.20186104081099898,0.23008213821482393,-1.7402210913784515,0.6974437161838136,-0.8775227041246775,1.2594579574857026,-0.31684097195483363,-0.12257145111412382,1.1316704177918426,0.28104096837413406,1.9660835268299826,-1.9833042766175968,0.07649988522927875,-0.938160646225447,1.0840542921809864,0.5027407114589388,-1.0369651152946957,0.7375627075701795,0.5007320396782102,1.0781482952646093,-1.7211202035413868,-1.5381787998115843,-1.874768123232292,0.4367678095877543,-1.605526236537259,0.9535495647179115,0.38833225346356864,1.3638380682617806,-0.934461550029701,-0.9398672617553431,0.22700395501828538,-0.3142333180852054,-0.8643980352674457,-0.0020998743730819003,-1.5644148893491585,1.2424052612100418,1.3074188452780295,1.8056547719590812
0.46962293718589476,0.027504291479869467,0.11224575343296336,0.6041569803722308,-0.8851209542778395,1.4924581878015437,-0.8161507499668346,-0.04353115150202616,-1.1179888951398584,1.3341346787174784,0.2692189249558323,-1.7405587000734193,0.6971207790327489,1.0066393213073725,-0.2194950186188962,-0.6087765812104563,0.29361677779763484,0.28866079184672033,-1.0228158887106102,-0.04915190475117995,-0.02585145519656742,0.10046013051325671,0.41837626805913364,-0.7513984270108031,-0.2692454787449196,0.2959529371816735,1.4865820025214964,1.2534090840978738,0.20820510684312352,0.6983862019525401,0.10501155911083801,0.6565411464558095,0.4365591038485125,-0.3384971450049532,-1.2436126035042672,-1.1767715797331237,0.3662391598041268,0.7956998526049552,-0.41923839572968025,1.5366465760291699,-1.808755089279026,-0.5024014656584712,0.20298723406396266,0.2312110330019471,-1.7390886148864295,0.6985523753486754,-0.8763936409409858,1.2605736817134157,-0.3157084465953882,-0.12144062088008503,1.1327860311466849,0.28214870147231697,1.967190567775516,-1.9821720120558806,0.07760783885998898,-0.9370320147260657,1.0851716306216344,0.5038665944026117,-1.0358449783523498,0.7386704236648381,0.5018569552315102,1.0792594181084483,-1.7199888379380737,-1.5370500070080382,-1.8736366310654717,0.43789339445240705,-1.6043987914458047,0.9546602433505669,0.38945781184490846,1.3649451457556832,-0.9333404063777729,-0.9387359311525354,0.22812025331846353,-0.3131007981075872,-0.8632800642440506,-0.0009674534246014975,-1.5632842782204734,1.2435168767792018,1.308532070898559,1.8067640902365527
0.4696229271534104,0.027504269739975863,0.11224572376417306,0.6041569920463249,-0.8851209851655654,1.4924582000330826,-0.8161507583498355,-0.04353116941132198,-1.1179889139582655,1.3341346844385569,0.26921891961644195,-1.7405587320874356,0.6971207618506021,1.0066393322542526,-0.21949502599803747,-0.6087766150480882,0.29361675839465023,0.28866078716998655,-1.0228159005187996,-0.0491518990303448,-0.025851445736689314,0.1004601238315648,0.4183762794736058,-0.7513984405767721,-0.26924550202981673,0.2959529485188137,1.4865820036932522,1.2534090953810255,0.20820511922824467,0.6983862121592742,0.1050115284223072,0.6565411298934996,0.4365591121224258,-0.3384971717796803,-1.2436126272627208,-1.1767715946798507,0.366239172374653,0.7956998626242852,-0.41923840256213474,1.5366465877321862,-1.8087551190394726,-0.5024014786343789,0.20298721137803097,0.2312110054056303,-1.7390886489929547,0.6985523845331996,-0.876393668843385,1.2605736780562813,-0.3157084807907361,-0.12144065199432498,1.132786027691076,0.2821487123400862,1.9671905799013616,-1.9821720457771952,0.0776078493269121,-0.9370320418438233,1.0851716240304607,0.503866572280707,-1.0358449900301594,0.7386704345635136,0.5018569348679616,1.0792594228149197,-1.719988870025416,-1.5370500344189866,-1.8736366633828596,0.43789337287229924,-1.6043988164071137,0.9546602488644491,0.3894577903129374,1.3649451578150975,-0.9333404198854065,-0.9387359631762598,0.22812024861787872,-0.3131008322931531,-0.8632800719850247,-0.0009674874301691871,-1.5632843089364614,1.2435168805900818,1.308532071782964,1.806764098223055
