0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.17843359329882413,0.35045035282141224,0.07658437070566193,0.2259999271348614,1.0356700802378478,0.4354544623669683,2.4461376552494576,0.013449115463492312,1.1938136137105846,1.0605268570545086,1.0574709469788386,0.7715272471306296,0.8932147292629605,1.0883855006001348,1.764854310901267,0.2897358733674549,0.5774994745526865,0.87170128083045,1.9919624567443301,2.0304203861655985
0.5565455349116712,1.2329379825302764,0.9977996152549105,0.43034135360016457,0.04853219314813961,0.5730493343567225,1.4175185325324158,0.095083383768303,0.07963264716387475,0.01932573346896216,0.7621142663041377,0.28673271057648186,0.09074312960292752,0.7736288921909151,1.1003921272890065,0.7783053388474954,0.2611240577166789,0.4900024774920213,0.9064755655265135,1.4847656331505816
0.27716737910013955,1.1007560670654197,0.9148211144885046,0.27369348716740216,0.5988192075141238,0.6444137862131132,1.3248212181647647,0.6823752232942242,0.5115114618465841,0.44251042015907815,1.3946704817102002,0.5270405215079221,0.10918782541373262,0.22874303776503857,0.25530634491585014,1.0781294195371616,0.08020023524972864,1.0543522952740845,0.10181433025328213,0.531404766572299
0.25317376977357575,1.1935541389776496,1.0147916410254152,0.5359974378126977,0.5909454200911018,0.7275485145036263,1.899539740224014,0.1769466562862338,0.22975969943549412,0.45465397097441285,2.0549518220926615,0.5741817076382761,0.20186214246933332,0.8123971477379963,0.9586523583302375,1.1130914192187318,0.15366685071534203,1.7640533829519467,0.14107994495838283,1.4758974353268592
0.2334314948503996,1.1160384328997757,0.9241399100083967,0.5172348465354928,0.4942382528931557,0.6191474489708038,1.8544038575000428,0.18460585557750292,0.22469627411909976,0.3531430735908596,1.9521434199941867,0.4663010640244405,0.0964693781582533,0.7881913939658332,0.9585483453413546,1.007042894870871,0.09343829993519781,1.6794776227686108,0.2292247605916159,1.469994607547063
0.2903649493865863,1.2635703546932224,1.056763657540118,0.17537150555326675,0.15112327725607821,0.6074054232947954,1.875331489482152,0.14540291267766708,0.5920642230018692,0.13287367125352445,1.9190761565552377,0.22809092319382196,0.1459415837557675,0.15818747340415684,0.2567457436467444,0.6866028952892028,0.23370708477130042,1.822204925332186,1.1503938026488993,1.9092636438588184
0.2903649493865863,1.2635703546932224,1.056763657540118,0.17537150555326675,0.15112327725607821,0.6074054232947954,1.875331489482152,0.14540291267766708,0.5920642230018692,0.13287367125352445,1.9190761565552377,0.22809092319382207,0.1459415837557675,0.15818747340415684,0.2567457436467444,0.6866028952892028,0.23370708477130042,1.822204925332186,1.1503938026488993,1.9092636438588184
0.3121690295987286,1.2147182038577506,1.0357413137083338,0.7671388864094904,0.4072711047751436,0.7118455178686954,1.639228460485689,1.1470127622590114,0.5800634301865616,0.21428716364358324,1.8319001814341682,0.35361220524733383,0.2096947824090296,0.9173876832793839,0.5956577659958895,0.7669075390853678,0.17763921042680797,1.398519093844587,1.4433758222527528,1.57373900229647
0.6435052444045262,1.5524204232311225,1.3490051002585424,0.4499734080358282,0.33657666439152645,0.8867454804574988,0.76815861572274,0.8978956752276239,0.42271023217288317,0.15514362448673558,1.5122359153030485,0.4028329108549582,0.43762225537528476,0.4124020745729631,0.07822264799872425,0.8045067933754095,0.5254937529354654,1.0973668764981444,1.661281193262629,0.3801499458388675
6.185945247544949,2.341781834850552,1.8360190288826184,0.6537679785736998,0.08467535003602744,0.9285541030602336,0.3733182070811132,0.9830665981592963,1.0099793452226775,0.06815807475861058,1.8871818345785165,0.357213500408892,0.5764121904204186,0.3760727512268318,0.045824628057208994,0.7831545698527966,1.8013072573664883,1.7198994062461512,1.028706291616993,0.3266509904817756
0.6916842244950531,1.6940790639762817,1.48258170430574,0.6931058251030755,0.22618128513559044,0.9369616519562097,0.9699485172959337,1.1079039323928195,0.18960464237922492,0.12207376892114408,1.7681465798815206,0.39512392082727377,0.5194012462937357,0.39837949673889583,0.221918358857649,0.7987263119709556,0.6565024762635665,1.3426012466126618,1.3460619584653883,0.489728850652821
0.7334911939302454,1.7603855761031932,1.5552888194844947,0.7340864623156689,0.254485463696591,1.0184873308689277,0.8910677160075937,1.1636257150307199,0.22726431659800184,0.10625523630513078,1.7948282521115078,0.4597075749138271,0.600206848267444,0.504981725151805,0.10816036495557935,0.8504103563858029,0.7153726412587986,1.3556927813807262,1.4484818176298253,0.3738939053561139
0.6864425735506111,1.7406123866824421,1.5455575954426763,0.7772642810430621,0.21774186058838363,1.0349145245995426,0.9211001023527037,1.1996592983776255,0.19130438627322988,0.06805866733405697,1.8442402031450873,0.4922583636129102,0.6088726067368125,0.5100650955312329,0.12339291331294788,0.8859465040486215,0.6856276014723883,1.4100214784427685,1.4254612815876413,0.38286774423196457
6.3152597799112025,2.1680362898724437,1.6964477349726332,0.5252262811195945,0.2367915895312802,0.9592949009213612,0.4790788274901949,0.7409143643349396,0.9968531123085144,0.03381966568384687,1.876696682474163,0.50441628769978,0.5466591690894841,0.14866519936507028,0.3503577805958533,0.923636872093514,1.621582968717714,1.8283618286108643,1.3356095787380198,0.8010528716261205
7.078379353549391,2.191404435832713,1.7088652250579561,0.5236722982027671,0.2412293446508762,0.9602843115297028,0.4732700066791793,0.7416017793536767,1.0028559083754853,0.037693603777568696,1.8714739782533314,0.5020114612004956,0.5498620439760343,0.14427680615940575,0.34502459340461744,0.9206219039018809,1.6698971394247992,1.8165196351025656,1.3407229107149845,0.7959606888989457
