0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
57.9264122077134,138.44597310183315,120.52223256183673,176.48979875565504,27.54364560308045,163.46861306795518,0.6907184921010696,39.51895292229036,-14.919016157611395,94.62366946210443,170.34526334077657,191.81191685403275,-10.30407785664947,183.82402081469075,32.77303744553019,-30.76407344023407,17.320184551091216,151.91165709614125,125.50322829177011,-24.148892759535173
57.9264122077134,138.44597310183315,120.52223256183673,176.48979875565504,27.54364560308045,163.46861306795518,0.6907184921010696,39.51895292229036,-14.919016157611395,94.62366946210443,170.34526334077657,191.81191685403275,-10.30407785664947,183.82402081469075,32.77303744553019,-30.76407344023407,17.320184551091216,151.91165709614125,125.50322829177011,-24.148892759535173
61.080747890030366,131.10245689200121,49.153609688576836,171.70319993898136,27.71005018735474,89.93060106061958,1.5592454728322025,40.553144830206186,-12.247124379771307,78.14404961843677,67.30408451909669,191.16595086714082,-8.24854497133046,153.48989994647687,33.23126690496841,-25.56259741061666,17.333731787549304,80.74348714004782,68.75354176038087,-20.07234244384601
47.230030412241646,133.6105242414005,112.46689216561035,176.08667393928036,21.86912033475035,162.13830481514555,-0.9357109756579405,31.67845613366513,-15.337021097272682,83.03141584254429,169.58504432635002,191.78870811075075,-10.982479620172981,183.67975776567863,26.149646317995348,-30.785763661364612,13.411702038980053,149.21248521618946,118.33802975081548,-24.25773707097693
51.28144958389878,133.03413990264818,116.05038793706885,175.2714705031586,13.291216863328003,176.76331646624402,-8.81789016894406,27.04772457805126,-16.31376704304857,95.35124980863344,181.65931002321858,143.65829145079735,-14.459093242467318,159.22060755847747,19.031720343498804,-20.657910413049493,3.401729694356675,154.59404716194427,120.01765647085043,-19.204641256126152
37.574208232751374,131.0813838536466,105.54832893602514,184.84832220650173,18.047480781759482,167.24431905636766,3.2786861199752764,25.011063423138765,-6.653194190615963,72.57158294599236,176.71380603435506,203.40971160278843,-3.51460191159795,194.06717315488288,21.004814377156947,-19.141134209962587,12.477854284693805,150.7209589691247,112.4933998944818,-13.576794904150205
37.44596853274002,131.9946929270763,106.07752764230946,184.79513533264554,18.91418534214094,167.69646841610827,3.833168765198309,25.581623839235064,-6.694464450417854,72.16380595287411,176.9012368775692,202.897698861562,-3.3753929514883936,193.75698510257448,21.7704248928954,-19.657026388945866,13.388022956509687,151.51906964806454,113.1807016378832,-13.934690059638115
53.91743149770798,129.99001284418017,115.51008587179791,183.0258875729521,20.531248183966277,185.67250969235664,43.92876699699364,34.38919468882707,-8.262195553285295,90.83961560697466,180.3361222998984,195.14322344145108,-1.2373169401173811,188.35440492435856,26.788440443436578,-27.456715281147964,5.877853439408796,125.31839675805426,119.945373443839,-19.9117568368478
53.92519054831064,130.0063786559112,115.51978646718837,183.0132375136115,20.54482009921272,185.62953588680682,43.84508333010244,34.399122911632794,-8.27507927901459,90.84693933025221,180.31678581867408,195.13677597306582,-1.2548649060075405,188.34563674059837,26.800023135979806,-27.463116399330815,5.899999124940848,125.36986581405088,119.95613021223642,-19.9199574629951
53.92490959320492,130.00578605011435,115.51943520877508,183.0136955720701,20.544328660365615,185.63109196765993,43.848113514422906,34.398763410834206,-8.274612759499547,90.84667413834241,180.31748599236857,195.13700943579917,-1.254229494426383,188.34595423640053,26.799603726856894,-27.462884614937607,5.899197230000553,125.36800212030676,119.95574070981442,-19.919660518445554
53.87573717252736,129.7877169956884,115.44282508641311,182.89331748838234,20.394547885696348,184.2830191396944,39.00250786815735,34.318533677344135,-8.399481111455103,90.80281297984085,180.0370573315635,195.106056816491,-1.4854834550904457,188.28830150394057,26.690510241148132,-27.493387053180086,5.497853514096505,123.10997730434823,119.86161869794765,-19.970031959972374
41.80462173075732,130.31890005749187,106.4735429685644,187.74496092253918,19.360174107351128,167.1942367354879,2.3050588685687075,27.685548041102763,-7.139639263637903,76.24671510274715,177.9489719637092,212.79195909005952,-4.353303719633985,199.63685335566396,22.924303811887576,-16.823104769203255,12.660951789181766,149.6883479695396,112.86653569391692,-12.7458552324793
54.10536449360154,129.53918966571342,115.19779789537563,182.2478224421406,20.9671737986247,184.97548989082992,44.505125569272266,34.72633427912884,-7.50627223308372,90.73308020407677,179.60216410215628,194.24711967848376,-0.521970146462877,187.5205404469325,27.180921894086325,-26.568806012164288,6.402315394454121,124.78664133392232,119.59397437458162,-19.078253116192926
48.5410236356715,130.40909132823543,105.46799087893656,186.24480803033936,20.493372467527685,166.72842922751005,2.172232893109509,30.211245348849637,-6.991703262964165,67.08399466696736,176.99447766042596,209.52127284122335,-4.365199563023253,197.3588402173608,24.588062398474825,-15.63493222043779,13.042107837021888,149.73213621862288,112.33018234155716,-12.084336098910597
48.54102363567149,130.40909132823543,105.46799087893655,186.2448080303393,20.49337246752767,166.72842922751002,2.172232893109509,30.211245348849616,-6.9917032629641795,67.08399466696734,176.99447766042596,209.52127284122332,-4.365199563023253,197.3588402173608,24.58806239847482,-15.634932220437818,13.042107837021874,149.73213621862288,112.33018234155716,-12.084336098910612
