0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.6527,70.7603,90.4307,41.7606,93.3607,39.8578,30.0026,10.9792,76.5252,92.6787,51.3052,25.9623,25.4523,66.2444,75.1474,24.8476,40.3391,87.0388,98.8769,90.0921,59.9714,64.8494,6.9151,75.3784,61.7445,66.4004,46.6506,38.9907,42.5506,15.9418,77.0725,49.1785,90.0003,70.6361,7.2216,83.382,87.8487,12.4717,56.6964,63.1679,3.1677,78.6582,53.2124,34.5583,55.0497,8.3283,22.9222,14.5385,86.2396,99.5829,21.4658,69.7748,14.0846,56.335,88.193,6.3057,96.7508,92.5149,17.282,82.7848,48.8195,33.507,3.6194,76.7933,49.3951,95.7705,49.3011,23.0161,92.5857,59.3793,85.4021,4.2672,35.4485,41.6199,48.107,28.6819,51.8659,50.0994,85.8344,61.6272,25.2559,97.6704,85.5265,86.1963,50.7384,11.9548,9.3286,14.8508,12.7536,9.7937,83.2408,46.1843,53.1392,26.1794,24.9327,34.8199,44.1863,35.0022,3.8329,28.3251
0.9966477687428753,0.9972287409038932,0.6252774110773847,-0.7955383095053122,-0.7752303063996554,0.8321117352705798,-0.9876272312299995,-0.9998659443486412,0.9031179716189334,-0.9999985264381258,0.8622612071667253,0.7376335247217001,0.3141477000824335,-0.26765101720153356,-0.24820195498477945,-0.28129298027617394,0.48083299917717254,-0.7990985487445293,-0.9965351738072077,0.8489984565363522,-0.2774506701633734,0.9018557225367937,0.5906908015494993,-0.019822387800033526,-0.8853996443636174,-0.41410041311332846,0.4558169141238967,0.9612739637279262,-0.990341298135645,-0.23171153346372614,0.9946507220838545,-0.8852273106723361,0.8938622012878878,0.9987634844334861,0.8066220908294026,0.9915884893132355,-0.11563503585600542,-0.09452926308907916,0.14719545006959886,0.3297577193075867,-0.026104380744849023,-0.1181073355532264,0.19344779317139316,-0.0007808104329382482,-0.997421437754176,0.8896042524287104,-0.8022480751928547,0.9205410582069476,-0.9881350298905194,-0.8122883762581853,0.5015146046220316,0.6129285170164176,0.9986186764751573,-0.2120456768344387,0.22642491762266698,0.022512790709574772,0.5960496499108683,-0.9868932367273175,-0.999994749891482,0.8927403806258177,-0.9922208558301825,0.8676814423295613,-0.45983319444402715,0.9846009235517196,-0.7645754998272548,0.9988445748313205,-0.8216971205269376,-0.8546889731705771,-0.9958365735459642,0.3059731341080935,-0.5472695201556591,-0.9025293011830726,-0.7776887075927548,-0.7027072641035835,-0.832225800250805,-0.3963759854061357,0.9995613238647448,-0.16531999043801784,-0.8475747455074656,-0.9337150667235031,0.12284766024697161,-0.27734321632292275,-0.6468894276814271,-0.9805605855362367,0.45548554262270224,-0.5741541039344775,0.0960297517698086,0.7559887259043016,0.18613741855413068,-0.36061020975837466,0.9999349600414165,0.8073161036926666,0.26468292991283093,0.8657558881434325,-0.19870973751509752,-0.2593806125382792,0.20259078794984695,-0.4301697545419598,-0.6375449236736808,-0.05074431477277248
0.9966477687428753,0.9972287409038932,0.6252774110773847,-0.7955383095053122,-0.7752303063996554,0.8321117352705798,-0.9876272312299995,-0.9998659443486412,0.9031179716189334,-0.9999985264381258,0.8622612071667253,0.7376335247217001,0.3141477000824335,-0.26765101720153356,-0.24820195498477945,-0.28129298027617394,0.48083299917717254,-0.7990985487445293,-0.9965351738072077,0.8489984565363522,-0.2774506701633734,0.9018557225367937,0.5906908015494993,-0.019822387800033526,-0.8853996443636174,-0.41410041311332846,0.4558169141238967,0.9612739637279262,-0.990341298135645,-0.23171153346372614,0.9946507220838545,-0.8852273106723361,0.8938622012878878,0.9987634844334861,0.8066220908294026,0.9915884893132355,-0.11563503585600542,-0.09452926308907916,0.14719545006959886,0.3297577193075867,-0.026104380744849023,-0.1181073355532264,0.19344779317139316,-0.0007808104329382482,-0.997421437754176,0.8896042524287104,-0.8022480751928547,0.9205410582069476,-0.9881350298905194,-0.8122883762581853,0.5015146046220316,0.6129285170164176,0.9986186764751573,-0.2120456768344387,0.22642491762266698,0.022512790709574772,0.5960496499108683,-0.9868932367273175,-0.999994749891482,0.8927403806258177,-0.9922208558301825,0.8676814423295613,-0.45983319444402715,0.9846009235517196,-0.7645754998272548,0.9988445748313205,-0.8216971205269376,-0.8546889731705771,-0.9958365735459642,0.3059731341080935,-0.5472695201556591,-0.9025293011830726,-0.7776887075927548,-0.7027072641035835,-0.832225800250805,-0.3963759854061357,0.9995613238647448,-0.16531999043801784,-0.8475747455074656,-0.9337150667235031,0.12284766024697161,-0.27734321632292275,-0.6468894276814271,-0.9805605855362367,0.45548554262270224,-0.5741541039344775,0.0960297517698086,0.7559887259043016,0.18613741855413068,-0.36061020975837466,0.9999349600414165,0.8073161036926666,0.26468292991283093,0.8657558881434325,-0.19870973751509752,-0.2593806125382792,0.20259078794984695,-0.4301697545419598,-0.6375449236736808,-0.05074431477277248
0.9120670104896197,0.9115899498798018,0.9491594211173254,-0.9997943619220454,-0.999793236493729,0.9956388580239725,-0.9193157669368307,-0.9094089678129953,0.9724118857555468,-0.9092986532579577,0.9882073957547227,0.995440547570928,0.5877665391246951,-0.5101008468915973,-0.476266579574894,-0.5333753877027847,0.820145914358453,-0.9996246223697617,-0.9121593244834763,0.9919209075459818,-0.5268594467391404,0.972997677436649,0.9251314167020424,-0.039634391412782695,-0.9800659893918271,-0.7367159586459603,0.7905054406379717,0.9387706520816955,-0.9171661509327834,-0.44701274769165145,0.9136974738747166,-0.980134407015478,0.9765632285096144,0.9103237892824401,0.9990992250737974,0.9161692747948734,-0.22921396547474446,-0.1879342801330775,0.29015700817535134,0.6127339802788814,-0.0521850466751348,-0.2340240985216972,0.3773152874085956,-0.0015616202311662544,-0.9114314465756269,0.9783606788921233,-0.9994322146831385,0.9636946279329278,-0.9189156343549799,-0.9985541814375491,0.8431038103327131,0.941095981858551,0.9104436222172719,-0.4114927996412546,0.43752989022823635,0.0450103695452714,0.9291471464916674,-0.9198924601930265,-0.9093017964076572,0.9770436706584184,-0.9156616478984543,0.9864894565650337,-0.7953994674302307,0.9216807425414836,-0.9991329586861024,0.9102566511910698,-0.9973659286242496,-0.9904129253128943,-0.9127310567188698,0.574461628979787,-0.8887170134433765,-0.9726858506362444,-0.9998811309374412,-0.9863555721446872,-0.9956175495781894,-0.7122875418648393,0.9096621841862882,-0.32464841100127306,-0.9922781037360953,-0.9563258528239145,0.2432308224637878,-0.5266767732696042,-0.9618754011855902,-0.9247855090284703,0.7900993667844657,-0.9120715585138756,0.19088093421739064,0.9982706686338176,0.3637353873200355,-0.6603016990768085,0.9093515514785434,0.999039361630189,0.5049860989693927,0.9871130465903629,-0.38704022746393224,-0.49580472423385535,0.3941856407191783,-0.7580640276612544,-0.9565965018331243,-0.10131449808184323
0.8866835632417327,0.8508135277748424,0.7316885579221124,-0.5346361316073199,0.1044829279955378,0.967795362604093,-0.4053374323748687,-0.6205522518981376,0.9645080749593815,-0.974371156681657,0.5825399682510763,0.9702708182107702,0.7991798814187525,-0.6718004808008563,-0.9469984218368684,0.6530757879936357,0.5674728802274372,-0.9442576192074269,-0.9969397983811625,0.9195628232076993,-0.7228291536815986,0.21056089363474606,-0.008254194748917034,0.7987916087184141,-0.8704298976697218,0.5232175327405387,-0.2713862110253416,0.8615030644761544,-0.5582622433855104,-0.5277961527555481,0.7944361887047984,-0.9999952285958987,0.24696545921092525,0.8664674060659161,0.9497549910607257,0.9966422307600563,0.7717151211379507,-0.8885049882612813,-0.4290324307865105,0.6359063723291491,0.5196039815336962,0.7509205780474228,0.8561068795080939,-0.4389779802354723,-0.5473702632777131,0.7535169516470392,-0.22492185208334564,0.9322487745139159,-0.4942941281110602,0.0021842913024899663,-0.32760997918380524,-0.15068485084219002,0.8811128343802529,0.3619230937888135,-0.31274278327048394,0.785764298929051,0.9999513379327463,-0.6940688540163437,-0.9777589563302012,0.1050726777788212,-0.5172287566143804,0.9208047990804472,-0.8341100089120126,0.8236215999097944,0.038903142041223006,0.5043647292265999,-0.9732227605175335,-0.9279617061654472,-0.6442217255625671,-0.5214505745902663,0.36424860992560726,-0.5037745480270559,-0.751335203797675,0.15171950434088868,-0.9583364795453767,0.023690561121625254,0.701829120150773,0.015552903617826429,-0.5000881672970481,-0.8041954488386054,0.006250558130967039,-0.9577779178787571,-0.9988817143800977,-0.9911618158514415,-0.49328463601728184,-0.9991817590590728,0.7863052994926327,0.2611052546898115,-0.4470546644859377,-0.9787194865519694,0.556387338939698,0.7091749924493586,-0.22465565986865435,0.9987415166029672,-0.5527016485810097,-0.03505019318630271,-0.7128103219672733,-0.3686916853296009,-0.9995784096219325,0.7727303441662725
0.05004679175104554,1.8202035150897133,0.12003593608500274,0.16352762365548512,-0.24811378685001384,1.7477232683961401,-0.7429553271226341,-1.4120580931267843,1.8678714739200513,-1.9739297422578912,1.433997725199324,1.2788141441444991,1.1396250678683784,-0.4794852742810082,-1.239516838696065,0.6977940733439492,1.048451451114,-1.2313818299710793,-1.9934749738322481,1.5926871682325467,-0.5476796182452496,0.1377434055619251,-0.3796490997957901,0.9315766772400612,-1.402995182477683,0.5629218023476679,-0.5125294215486365,1.8213559247250752,-1.4122098490163377,-0.32575333219583796,0.10672099836755489,-1.885071250729235,0.9715317162082688,1.846148921095657,1.1184857224213283,0.04989782789498687,0.8833902395720808,-1.0927174246229074,-0.5562407603706692,0.9716528947053342,0.5675984579165623,0.8726697065062516,0.903700946662661,-0.45515657310506663,-0.5399191329743036,1.6415017098343376,0.18775258566065323,0.6363248643697376,-0.4183886721826292,-0.005029540421141787,-0.49841462317295593,0.3306806849709079,0.07875088408172926,0.1865426578682538,-0.11624328642094062,0.8930718406176601,1.5523903547380864,-1.3988003428033349,-0.023980102671582126,0.38835667207818714,-0.4522803947969388,0.9873464701804243,-1.3074582118512792,0.01971670620244581,0.13967550419493524,1.059649204623056,-1.7474256832468258,-1.0173113418240294,-0.8118842511653327,-0.35592694010756126,0.08180251277173434,-1.3687794741587238,-1.5290163818315423,0.21563571288793815,-0.9193417319252533,-0.358063851318624,1.62282073054498,0.17638671375624407,0.1511781483122665,0.06201863705128041,-0.11518025641196414,-1.2194386563393995,-1.6059283086967677,-0.014684116969859717,-0.49281063866179775,-1.3781607536683418,0.9574169197226736,0.9765485375428391,-0.3118493404636735,-1.2535755508618471,1.2345104278848638,-0.0799736108770015,-0.4422087766954237,1.865295311321562,-0.7599282986256697,-0.2924271295681442,-0.7885410599287925,-0.7988145822855912,-0.9573592466607956,0.9000933032854097
0.6530889462514844,1.8342965692585607,0.12695037345060298,0.14447765048686895,-0.25641739111176054,1.7686002795525657,-0.7758733819322172,-1.5031272005616285,1.879673050023334,-1.9847196921216477,1.450804232281778,1.3072258613160017,1.1519676734514666,-0.48352563115949954,-1.242819706858966,0.6864733429604846,1.0603712262001366,-1.2405627762702531,-2.003553517696459,1.602110840857964,-0.5523060013239066,0.15165033026033084,-0.2942286718121746,0.9313137055160655,-1.4173349154800332,0.5566853879117107,-0.5027585522752746,1.846009854090999,-1.4354842869357947,-0.3402881735226471,0.11962638903327683,-1.9030715417237212,0.9814634853389038,1.860288482657429,1.230181481093839,0.0617899447704904,0.8820739419392644,-1.1002969256603825,-0.5536445558485197,0.9768732316060004,0.5593576583633063,0.8711681804663317,0.9073363360300151,-0.4551791671109332,-0.5580376956141395,1.7483187376105598,0.152753847529372,0.6996423357874868,-0.4298466918150315,-0.013186446639560666,-0.47505119834732484,0.33946506725529163,0.1496523421618421,0.18277864478873948,-0.11367590672388227,0.8966420692535887,1.5585510236928741,-1.4094677405600997,-0.0818434720669925,0.39914054038040947,-0.4726046680039602,1.013241997751665,-1.4345050136537953,0.03253814926520936,0.12419673201252737,1.0700787687877134,-1.7640925957604805,-1.0544457378846381,-0.8226400868240356,-0.3507740815506552,0.07539436215066461,-1.5802833411401338,-1.550954932337001,0.19875178803219407,-0.9366412060194766,-0.37188357683911377,1.6420927633037818,0.17308687402886175,0.14130361379571527,0.04686761499083465,-0.11031613910682073,-1.2222782394303147,-1.613491922637259,-0.026060018087845485,-0.48383350216118476,-1.4261878309874503,0.9677110422887402,1.0274541268649162,-0.29725444815451135,-1.2903961814466491,1.2465229861500584,-0.06249329605805509,-0.437227841154188,1.8983654308866946,-0.7678981429471871,-0.29987633569849725,-0.783956136820276,-0.8111043741998697,-1.1236941167783778,0.8983018068821217
-0.08371976824895447,1.6864369550897134,-0.01373062391499727,0.029761063655485115,-0.3818803468500138,1.6139567083961401,-0.8767218871226341,-1.5458246531267843,1.7341049139200513,-2.1076963022578914,1.300231165199324,1.1450475841444991,1.0058585078683784,-0.6132518342810082,-1.373283398696065,0.5640275133439492,0.914684891114,-1.3651483899710792,-2.1272415338322483,1.4589206082325468,-0.6814461782452496,0.003976845561925096,-0.5134156597957901,0.7978101172400612,-1.536761742477683,0.4291552423476679,-0.6462959815486364,1.6875893647250753,-1.5459764090163377,-0.459519892195838,-0.02704556163244512,-2.0188378107292353,0.8377651562082689,1.712382361095657,0.9847191624213283,-0.08386873210501314,0.7496236795720809,-1.2264839846229074,-0.6900073203706691,0.8378863347053342,0.4338318979165623,0.7389031465062517,0.769934386662661,-0.5889231331050666,-0.6736856929743036,1.5077351498343377,0.05398602566065322,0.5025583043697376,-0.5521552321826292,-0.1387961004211418,-0.6321811831729559,0.1969141249709079,-0.05501567591827075,0.052776097868253796,-0.2500098464209406,0.7593052806176601,1.4186237947380864,-1.5325669028033349,-0.15774666267158213,0.25459011207818716,-0.5860469547969388,0.8535799101804243,-1.4412247718512792,-0.1140498537975542,0.005908944194935234,0.9258826446230559,-1.8811922432468258,-1.1510779018240294,-0.9456508111653327,-0.4896935001075613,-0.05196404722826567,-1.5025460341587238,-1.6627829418315423,0.08186915288793814,-1.0531082919252532,-0.49183041131862404,1.48905417054498,0.04262015375624406,0.017411588312266496,-0.0717479229487196,-0.24894681641196414,-1.3532052163393995,-1.7396948686967677,-0.14845067696985972,-0.6265771986617977,-1.5119273136683418,0.8236503597226736,0.8427819775428391,-0.4456159004636735,-1.387342110861847,1.1007438678848638,-0.2137401708770015,-0.5759753366954237,1.731528751321562,-0.8936948586256697,-0.4261936895681442,-0.9223076199287925,-0.9325811422855912,-1.0911258066607956,0.7663267432854097
0.031166664526164345,1.660142927321562,-0.04924226752428734,0.0232841785511122,-0.4185902629677086,1.6092323317857717,-0.8707725189258689,-1.5020977124317223,1.7048676163135978,-2.1441306954409827,1.286019043322458,1.1564323391459177,1.0179888086643722,-0.6370676265563497,-1.4018379374170833,0.5770614014770581,0.9095094487447228,-1.3992233915455545,-2.1661086840339636,1.4235499362682664,-0.7015234832799242,-0.019039140425685663,-0.45231608372400733,0.7691402391045765,-1.5579339942763677,0.40525105848461307,-0.6569340934574747,1.6836915390544647,-1.5531575506736781,-0.4298077766856151,-0.05655066439798884,-2.0314589998008645,0.8024327952625547,1.6861543509258028,1.0441889664396649,-0.11633078094716753,0.7152006196135335,-1.1875468573171648,-0.707974293457972,0.8158576041943137,0.5242695391781242,0.7086327323701961,0.7543506524409104,-0.5882860857806036,-0.6905450482907292,1.5618468199100395,0.07005086716066633,0.5357331192298981,-0.5858835843265057,-0.1779306191903881,-0.6136494653518062,0.17114715143622666,-0.020648915859697303,0.03504943203835853,-0.2845798999665944,0.8238716579004574,1.3805735029825115,-1.5689348200594395,-0.13106796616237326,0.22239818139314993,-0.5983928125944922,0.8553779029339191,-1.3557965182761422,-0.14341857672927205,-0.006877393477715543,0.8882150545186761,-1.8939069989045985,-1.1351666873570054,-0.9820474760363004,-0.5093979415159035,-0.08532567327159324,-1.423305164605634,-1.6631016507384069,0.07551909322426542,-1.0649016570455785,-0.4841893153800088,1.4744335852790291,0.029301778595590466,-0.016139780913864143,-0.09284871541420658,-0.2365254158702455,-1.3916110042825016,-1.773111194080204,-0.18216015630307525,-0.6403718508944203,-1.4713994929071215,0.8734995980206939,0.8751581075371575,-0.4075187226691816,-1.3393212600467006,1.0683455098476957,-0.2240007678318332,-0.5915073407970168,1.7426005717748676,-0.8807894544305588,-0.4258400378647809,-0.930906276424473,-0.9324237231624535,-1.0078513402009044,0.7744382515529029
0.5184699362514844,1.6996775592585607,-0.007668636549397045,0.009858640486868943,-0.3910364011117605,1.6339812695525657,-0.9104923919322172,-1.6377462105616285,1.745054040023334,-2.119338702121648,1.316185222281778,1.1726068513160017,1.0173486634514666,-0.6181446411594995,-1.377438716858966,0.5518543329604846,0.9257522162001366,-1.3751817862702531,-2.1381725276964594,1.467491830857964,-0.6869250113239066,0.01703132026033084,-0.4288476818121746,0.7966946955160655,-1.5519539254800332,0.42206637791171076,-0.6373775622752745,1.711390844090999,-1.5701032969357946,-0.47490718352264716,-0.01499262096672318,-2.0376905517237214,0.8468444753389038,1.725669472657429,1.095562471093839,-0.0728290652295096,0.7474549319392644,-1.2349159356603825,-0.6882635658485197,0.8422542216060004,0.42473864836330627,0.7365491704663317,0.7727173260300151,-0.5897981771109332,-0.6926567056141395,1.6136997276105598,0.018134837529371985,0.5650233257874868,-0.5644657018150314,-0.14780545663956068,-0.6096702083473249,0.20484605725529162,0.015033332161842092,0.04815963478873948,-0.24829491672388226,0.7620230592535887,1.4239320136928741,-1.5440867505600997,-0.2164624820669925,0.2645215303804095,-0.6072236780039603,0.878622987751665,-1.5691240236537953,-0.10208086073479065,-0.010422277987472637,0.9354597587877133,-1.8987116057604805,-1.1890647478846381,-0.9572590968240355,-0.48539309155065524,-0.059224647849335406,-1.7149023511401338,-1.685573942337001,0.06413277803219404,-1.0712602160194766,-0.5065025868391139,1.5074737533037819,0.03846786402886174,0.006684603795715253,-0.08775139500916536,-0.24493514910682074,-1.3568972494303146,-1.748110932637259,-0.1606790280878455,-0.6184525121611848,-1.5608068409874503,0.8330920322887402,0.8928351168649161,-0.43187345815451134,-1.4250151914466491,1.1119039761500584,-0.1971123060580551,-0.571846851154188,1.7637464208866946,-0.902517152947187,-0.43449534569849724,-0.918575146820276,-0.9457233841998697,-1.2583131267783778,0.7636827968821217
