0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
62.38609627819438,17.329507423353093,102.44519046916224,9.58312158144329,18.562499630854028,33.84870961390853,6.7461567511923475,34.918315449330265,10.350581195100212,12.901955394318747,33.465345014372026,35.37579171111741,61.64714103307312,80.16099090121189,8.902034813159444,16.500225170545118,21.28862411701195,10.719267113658368,2.1434839059406654,68.18691405504637
49.247700823360645,0.8087996153508357,88.06120784241584,2.90693179734836,3.7719577922946463,30.777367626330886,10.784795674922288,20.68341514893407,9.014816335374208,6.595737616861619,24.176268143509894,28.468953930685963,52.6629564096376,76.44492897244567,6.986835006206203,6.52955070041277,18.785847014763533,4.922735972944759,0.4620656569076429,53.80553894120304
21.11564957648752,34.741775228986285,56.723411273608065,7.704464116962102,24.21944247929182,27.990552133088645,47.37046127673245,10.56736940229294,7.599975106695477,1.9810335399045034,8.35624995967541,18.715770528762604,38.5271389156984,71.43326114334393,5.959440061108701,11.832692840749132,16.918393698700406,1.709400357968816,0.8053580564444838,24.416321941808732
1.9445062785933942,7.455116347454833,20.696344631099137,4.263069547029829,16.873291796813227,21.957558875690367,3.738007468333149,6.591365689604373,5.29442477886346,9.060541173076505,17.04279069405491,21.187258634730888,51.14269232407433,43.24298925738669,6.819857179050011,9.775534264062852,1.7290091331548822,9.150874299095399,4.8781322844104755,49.43194086816223
9.99113200255023,6.496766112455601,22.115810037592297,0.21323531418110342,9.618814304694055,10.338272412740352,1.6549726489211967,7.531597712852555,8.989357519060528,2.9645434450372488,13.11659187090979,14.90199245455819,1.174871229036384,13.12998943883558,0.21704844376241716,3.943802991737755,72.09509258108086,2.5831459024699974,4.848618124687433,15.748905691037791
7.212332002550234,4.4928661124556015,19.4387100375923,2.0359646858188967,8.543014304694054,12.103472412740352,0.3078726489211965,4.736097712852555,11.55875751906053,4.63004344503725,11.22149187090979,16.52439245455819,0.318128770963618,10.701289438835573,1.9143484437624174,6.191002991737754,73.82019258108086,1.3741459024699978,6.963018124687433,13.761105691037791
1.5769020610103013,8.60763596148401,17.694254265267205,6.973324360770489,8.224646745006357,5.215809904797162,8.306459323525457,8.178839532102849,15.919037422412911,2.866128629181846,13.348961525412975,28.833061896344553,7.238808270093742,26.001188933567043,2.5290480140031306,31.886883916392055,61.43538035752502,0.9824697006616887,17.450136717588105,20.621557343123527
9.959478339399581,2.078177992917805,26.17819675302252,4.770326222394592,3.8076784673576327,14.310546715751364,5.802063015105075,0.17046906126029882,13.363639072477286,5.187565160547999,4.719157250156982,40.94990007026676,18.356835116960042,23.16255004881367,2.8046518887784444,19.031111413897445,91.85816622379676,1.6697659132001572,12.129065362564372,14.591839408688656
0.6044963989013468,0.019226585714232414,0.6048943191968021,0.5414367904569719,0.20986973840593492,0.4347111832909931,0.21904124671071656,0.30271344046102655,0.23612452117547278,0.42204048455434773,0.5614049666653926,0.47343371265705514,0.6686416606760162,0.6761476898883956,0.1495023652932641,0.42093932434406867,0.7921482568938529,0.35232969650821033,0.3887373768755147,0.6279880855817765
0.5606978479907951,0.018689490947888743,0.49997715441642754,0.5352325800976452,0.2062215641100167,0.4015151375318453,0.21895526705107038,0.2948954915187443,0.23612673813475382,0.42111373984597833,0.5100770861604218,0.3486463026718809,0.5603926794027885,0.6329156413356145,0.1335976569814381,0.3846536446262263,0.6424751781632487,0.3420791765762736,0.3882110663268934,0.5800138175408165
0.9065822828706871,0.8687152059317071,0.47135601509326364,0.0665619775966011,0.8594296688604324,0.43907588470489856,0.8211422545506704,0.9392839049263344,0.029706743474738673,0.07632996826865934,0.8806326078619193,0.5376045985844584,0.7531522962392785,0.842793800439793,0.3818655930539592,0.8156052843236878,0.7586166533588568,0.012443580674020183,0.6167838682440596,0.8909344787917348
0.7712195935061033,0.7114475181018705,0.4071149089330959,0.06316577795479894,0.7800192594665383,0.4051430325806251,0.6803451533900082,0.7816712981837384,0.03173216775255838,0.07083969472680351,0.7222089365535496,0.38580654981352325,0.6116121432132076,0.7574533049608334,0.3281867835738961,0.6571061959564588,0.6233445605788361,0.0124485396910341,0.6080695410212726,0.763315843851629
0.03250111489090557,0.7799139827826664,0.04213508735286098,0.5298140945262784,0.5832370597633592,0.33775821856340826,0.9399654130508246,0.3428986748363343,0.7426259289208961,0.37536622175001355,0.5225046887244176,0.43764860243918946,0.14154090665658714,0.6224193724901141,0.7343870440525073,0.6031397399582907,0.5372614400051674,0.13814781235373097,0.10958655136610496,0.007456814558850056
