0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
14.589291060546492,0.403593287394294,17.69463024652128,65.88833320299298,0.22060513613678534,3.990337265675895,29.08659102668739,3.6967422867951933,41.746244153681346,21.647827533675787,29.090952648925583,53.36766347869842,16.50245070555255,3.3669763323297754,68.28429291244781,53.81013378929718,6.0309689896841885,78.67852084634588,38.9093682765736,51.513976837377186,19.765740739318108,83.85759758858376,80.31210783858857,2.6639376164782327,47.12193754047674,27.535724412102716,61.1431283827273,0.13938151164335189,10.35730136486853,0.6348529235107145,35.049645071514114,17.20774331447188,84.07528620309628,2.9889109413418398,61.79499134125079,29.506956821814953,32.00793417404117,6.071907146743493,10.62134351083975,1.9838865373712737,47.660061467677906,40.67440192848816,35.22992202221465,54.25315783279389,6.590283807575458,44.529403433016356,23.53343908100885,4.0247691412540405,74.43019051436816,37.190153863157306,3.557844349372677,17.550464646471987,33.44445994503168,26.69939750553986,80.97810532747782,30.046142098482342,0.5080255408472705,14.741397221286112,60.65231217549309,61.58942730619178,24.00947970520129,0.5046455440000113,80.3288811478237,59.702358971297464,31.601305530884034,59.51305915635429,30.465161193735778,61.9171863070946,70.82303391142092,7.3361765884496855,50.93074141350317,0.386653075618705,65.0628978869178,21.43207243700757,2.5255163280710295,25.63264211431816,15.828999114976817,49.741788838650486,31.197822733982683,49.967718023801176,45.20286236359976,5.96072135206305,32.31883164353241,82.30698646035444,21.939640439456973,56.033133195544,53.25274033455173,64.42574195743416,61.50114478693055,81.61689996431508,21.059329194198106,41.34048725350559,76.61987468815431,36.8932630214191,26.745709112979412,65.33535788911804,58.657229568088304,0.10175970936090639,0.18227907992932302,64.51656561549285
6.438832533935152,1.4048706779910833,6.669864555050985,8.746958186892106,3.3244787761978136,4.94312107008929,7.399649569176968,4.881456212284505,8.001060146821295,6.987094948241102,7.4272719453013,8.396985056819867,6.582815400091069,4.818027149404969,8.852539144723771,8.403427597974936,5.363962806287049,9.071508072174716,7.851472120475347,8.3348182116893,6.822331947486626,9.173698901347462,9.102450673353088,4.632028078284729,8.179020790297052,7.339137058571411,8.61426498636883,3.58228787995745,5.9850588332679795,3.8715792946409175,7.693097793951072,6.635004342108384,9.175441632016852,4.728036316713544,8.65486949796459,7.4372640225816875,7.544721395042699,5.378945031984123,5.998382057508653,4.405260743935166,8.214815772882059,7.937964958130808,7.711081140646842,8.423449674534158,5.454117722853774,8.100895712827265,7.071140597669656,4.961507048724879,8.941212820699631,7.808608032793696,4.874951049439842,6.661368012341895,7.5976212657117355,7.277297385341108,9.09885288170592,7.456885807096552,2.9604346295928163,6.432181228685012,8.639474600935868,8.653739609648436,7.118821516256525,1.5340932585375135,9.098341141444772,8.562181589826153,7.536013556405383,8.584813588708187,7.488916646141519,8.63419915121823,8.87203377204639,5.5695308582256295,8.306901371009127,3.7436273465487466,8.721956512756126,6.941198944595442,4.590714833787713,7.209259421571128,6.528889002478399,8.264885630232168,7.516934737583016,8.280513219139632,8.12773659755814,5.334769754543919,7.567569585197097,9.1400455636855,6.980262868045083,8.485207522607105,8.390577927729915,8.715194951510698,8.631130884405705,9.12725763328871,6.921842954014036,7.967287908484472,9.020640216482722,7.790988572639371,7.315966894707094,8.715060032766779,8.54359125149232,3.548228698646933,3.3280267191813553,8.726733969872551
2.027666713464403,19.52156823880299,1.6540668529841458,4.964467937190095,1.8358498372494707,2.697910499084079,0.21413269741894503,2.695996275366368,1.5017308002580663,1.2015011026735323,0.23609525405228915,3.158719524303949,1.7985762688096187,2.69792832893412,5.2732370919081575,3.2281776281879324,2.6920946704404924,6.796973529933554,1.1344564239252417,2.8963484662022516,1.405040244864015,7.553358100970149,7.037225651940309,2.65603058996364,2.2776804637122883,0.4392216598993013,4.284987810559029,2.066039211008553,2.424678248955705,2.284205038273591,0.5929248573911305,1.7136037172876257,7.58717108192165,2.6845135071800117,4.360026993276616,0.17073745769463677,0.18182847908439648,2.6971989786202606,2.387709394148013,2.5691350189213784,2.3399438621444997,1.3687334869186962,0.6095999711048155,3.286389390074831,2.667173830377564,1.8982375286211752,0.9323949722437579,2.707362068400138,6.21118798078661,0.8710326942137403,2.7137617404145873,1.673183767616452,0.39056677302693643,0.5369610035976393,7.14859227229493,0.0916123214451865,1.4476892827105723,1.994613740671837,4.181954856247222,4.326650746118013,0.8863905305743938,3.6461062363171326,7.0433963243963476,4.087360725149031,0.11744290150168446,4.0368158238661564,0.044016056170477214,4.3976423784773875,5.676024818980606,2.6289615690738826,2.8205275064740576,2.194064214753713,4.848276696563307,1.2026127714649117,2.6430977908019733,0.6709398846316361,1.8764764641822698,2.6532825592985496,0.062096599363428595,2.6787522059684523,1.9915835949562322,2.6804517804993306,0.2176724634058793,7.330029917701344,1.143494890483506,3.5352401112474396,3.1446032669856,4.748020071771494,4.33074265185042,7.228649984242136,1.25374109096456,1.459609415700335,6.503344233376804,0.833877940021809,0.5605198772340714,4.899281174215579,3.927683881751003,2.0367868513813545,1.8386874836726945,4.7535000993135625
0.06487972289843924,1.3046254591846622,0.028054158195516266,0.007940966662287607,0.25582605631987043,0.08223774161966002,0.012930760905684124,0.09045321044390153,0.033068747826584755,0.04913991207487456,0.03892113375506234,0.019082127856455244,0.03934761137830911,0.10763411287445912,0.05040325906695209,0.01175037251915434,0.08062639822952278,0.021965909215888146,0.00015291457323840518,0.016808309822263112,0.020677321096092882,0.011691881209904054,0.016767697236403478,0.11835946781065321,0.010937451844645452,0.03645999991966242,0.004451724561103987,0.20582666315905218,0.06457922954099438,0.17284373094418015,0.01058352488143477,0.03269965526891383,0.008897302243100924,0.11853083282431154,0.026191176395354177,0.027305711374967956,0.007432533210435466,0.08704938943935492,0.047833194205464835,0.11735530654804638,0.027170254001980254,0.013498731368748906,0.01988746636982519,0.0176646891902692,0.073720783712238,0.026494004514516334,0.010499955026663343,0.09045942868272228,0.009980509164762452,0.02953182469570592,0.11334184706487971,0.031033329969654133,0.008816312801441128,0.02308716710304637,0.001030699926609202,0.018941618254340042,0.29945280708390865,0.04573812862726001,0.0424481537937762,0.03067344132887051,0.02682395917214997,1.0675886876125187,0.012385719981690357,0.006337287926610813,0.018451730984223147,0.020959078833133304,0.02867232589611568,0.0027700678439135373,0.0073691389810139896,0.06774575157626295,0.008386940033734192,0.19158819088364965,0.004865312103957464,0.02014170780146962,0.11957715750519426,0.018062493349706443,0.043665237388829325,0.006234567997475793,0.019649680714419304,0.013975705021238127,0.028334519873949304,0.06675196775785608,0.014572042656119777,0.011109611765393268,0.02406948304918899,0.02428895890931848,0.0164144522932137,0.014868769400390391,0.011082227078219375,0.013172828496308853,0.02638725043832757,0.01603823246460756,0.0178700257567872,0.025091760756319914,0.05711891008011172,0.008904123463576497,0.005032890653561495,0.204605514662612,0.23652199768542115,0.023733140603344083
0.06487972289843924,1.3046254591846622,0.028054158195516266,0.007940966662287607,0.25582605631987043,0.08223774161966002,0.012930760905682348,0.09045321044390153,0.033068747826584755,0.04913991207487456,0.03892113375506234,0.019082127856455244,0.03934761137831089,0.10763411287445912,0.05040325906695031,0.011750372519156116,0.08062639822952278,0.021965909215888146,0.00015291457323662883,0.01680830982226489,0.02067732109609466,0.011691881209904054,0.016767697236401702,0.11835946781065321,0.010937451844645452,0.03645999991966242,0.004451724561103987,0.20582666315905218,0.06457922954099438,0.17284373094418015,0.01058352488143477,0.03269965526891383,0.008897302243099148,0.11853083282431154,0.026191176395354177,0.027305711374967956,0.007432533210435466,0.08704938943935492,0.047833194205464835,0.11735530654804638,0.027170254001980254,0.013498731368748906,0.01988746636982519,0.0176646891902692,0.073720783712238,0.026494004514516334,0.010499955026663343,0.09045942868272228,0.009980509164764229,0.02953182469570592,0.11334184706487971,0.031033329969654133,0.008816312801441128,0.02308716710304637,0.001030699926609202,0.018941618254340042,0.29945280708390865,0.04573812862726001,0.0424481537937762,0.030673441328872286,0.026823959172151746,1.0675886876125187,0.012385719981692134,0.006337287926610813,0.018451730984223147,0.020959078833133304,0.02867232589611568,0.0027700678439135373,0.007369138981012213,0.06774575157626295,0.008386940033732415,0.19158819088364965,0.004865312103959241,0.02014170780146962,0.11957715750519426,0.018062493349706443,0.043665237388829325,0.006234567997475793,0.019649680714419304,0.013975705021238127,0.028334519873949304,0.06675196775785697,0.014572042656119777,0.011109611765393268,0.02406948304918899,0.024288958909316705,0.016414452293215476,0.014868769400388615,0.011082227078217599,0.013172828496308853,0.02638725043832757,0.01603823246460756,0.017870025756785424,0.025091760756319914,0.05711891008011172,0.008904123463576497,0.005032890653561495,0.204605514662612,0.23652199768542026,0.023733140603344083
0.02441310700265298,0.6362255816966994,0.007428925903692374,0.0046370560967563534,0.06058755062390464,0.002101530385274941,0.011652823058009076,0.0032421334591896667,0.014628689481089197,0.018466329942350868,0.014357357581561203,0.004033750175365114,0.0021090681150521817,0.016994039187411047,0.038213620104421864,0.003195488822125725,0.011807373122658227,0.011187015787644583,0.019384108034975256,0.00130599805956777,0.012124441557251231,0.001499390999979866,0.006180815317623711,0.018802545495118395,0.005761608656490225,0.01083478607956323,0.00896007992539083,0.03621360137138829,0.01407007474040256,0.02672239510959873,0.01065591086149098,0.003478636145038294,0.0012722079795075558,0.02341751796899949,0.012904451612815393,0.0030027062330191256,0.015388410012247888,0.01851440987899089,0.0019407020309856193,0.0065380719079142224,0.010632395711231979,0.005343230413068056,0.0012609619599182054,0.0028231074632110165,0.008057144125663385,0.009001102078581624,0.018374662127158103,0.00653024516321743,0.021299633491095094,0.009283422417242448,0.024895038074933318,0.004650336069643046,0.030870208814159028,0.0031584409991136653,0.011543070340698236,0.005027699537020425,0.06489666123907067,0.005518446228633067,0.028950905418977158,0.01734962824824393,0.0016078038723144061,0.4842821825998713,0.0018002725323995605,0.020026980532898975,0.004592834171177174,0.007237640385531208,0.004965657678999591,0.010498515811725895,0.0044475023911356715,0.005831770622393151,0.0072660407479379074,0.03517373020537473,0.007850484444180239,0.010788146408440724,0.017985578012717163,0.00901191841525062,0.005347107330141654,0.009731030725381729,0.0036269954773349156,0.0019275586741382966,0.011057054557134904,0.0025782602212034433,0.008072365442147955,0.0007480595483233543,0.006329842403104635,0.009848024505807018,0.0013381231705711372,0.0020466178908815635,0.0022615699233750064,0.0027344511068783106,0.004934898307167757,0.0025554007028780745,0.006837488452818619,0.004710842038432972,0.030933302966184684,0.021576572692659113,0.008861991928627688,0.03241312892012882,0.043300524650254246,0.010928015752122988
0.02441310700265298,0.6362255816966992,0.007428925903692374,0.0046370560967563534,0.06058755062390464,0.002101530385274941,0.011652823058009076,0.0032421334591896667,0.014628689481089197,0.018466329942350868,0.014357357581561203,0.004033750175365114,0.0021090681150504054,0.016994039187411047,0.038213620104421864,0.003195488822125725,0.011807373122658227,0.011187015787644583,0.019384108034977032,0.00130599805956777,0.012124441557251231,0.001499390999979866,0.006180815317623711,0.018802545495118395,0.005761608656490225,0.01083478607956323,0.00896007992539083,0.03621360137138829,0.01407007474040256,0.02672239510959873,0.01065591086149098,0.003478636145038294,0.0012722079795075558,0.02341751796899949,0.012904451612815393,0.0030027062330191256,0.015388410012246112,0.01851440987899089,0.0019407020309856193,0.006538071907915111,0.010632395711230203,0.005343230413068056,0.0012609619599182054,0.0028231074632110165,0.008057144125663385,0.009001102078581624,0.018374662127158103,0.00653024516321743,0.021299633491095094,0.009283422417242448,0.024895038074933318,0.004650336069643046,0.030870208814159028,0.0031584409991136653,0.011543070340698236,0.005027699537020425,0.06489666123907067,0.005518446228633067,0.028950905418977158,0.01734962824824393,0.0016078038723144061,0.4842821825998713,0.0018002725323995605,0.020026980532898975,0.004592834171177174,0.007237640385531208,0.004965657678999591,0.010498515811725895,0.0044475023911356715,0.005831770622393151,0.0072660407479379074,0.03517373020537473,0.007850484444180239,0.010788146408440724,0.017985578012717163,0.00901191841525062,0.005347107330141654,0.009731030725381729,0.0036269954773349156,0.0019275586741382966,0.011057054557134904,0.0025782602212034433,0.008072365442147955,0.0007480595483233543,0.006329842403104635,0.009848024505807018,0.0013381231705711372,0.0020466178908815635,0.0022615699233750064,0.0027344511068783106,0.004934898307167757,0.002555400702879851,0.006837488452816842,0.004710842038432972,0.030933302966184684,0.021576572692659113,0.008861991928627688,0.03241312892012882,0.043300524650254246,0.010928015752122988
0.022776676208588142,0.2552985298520003,0.008687315162859477,0.004795252325390464,0.02306124297633083,0.009193651899096267,0.012257023530088063,0.004339645894524402,0.014288701896164824,0.017525829938525916,0.013754130120462449,0.0038073178687927367,0.0007231595714909389,0.008806400365798162,0.03806504200479921,0.0034188468053120147,0.007080634076276127,0.01107083686822996,0.019765742596728586,0.0010657004504484036,0.013199915138164542,0.0013955086398844685,0.006068738482834846,0.008931653336100354,0.006040434882702783,0.010178314086715545,0.009139942944964119,0.007783954619988265,0.01152160770369548,0.005558476962716163,0.011106939722239417,0.004786791673687674,0.0013756224615057988,0.014404889280339006,0.012727927541531514,0.002412215476590873,0.01590909248588801,0.013826532935237168,0.004415589234461947,0.005680014467288608,0.010358926116992961,0.005698197431971863,0.0017081346542013875,0.0026028551290142588,0.00375315655661268,0.008695139451123879,0.019208116152583443,0.0004932758386333447,0.02142774922739399,0.008873494645909474,0.01709757834964254,0.005922985048860241,0.03135648460591156,0.0038470753224082443,0.011653575184244147,0.005602090245885094,0.011100681411612356,0.003901912600806412,0.028768743532086916,0.017172117382976637,0.0024158968829919303,0.18417472569606175,0.0016882260658359627,0.020214373584199308,0.005123768685468377,0.007049377281004965,0.004403783120721982,0.01067455821055141,0.00458712728123345,0.0020045380931250634,0.007511031545362812,0.010954005803862188,0.008012165033711938,0.011744421181690612,0.007708836339790359,0.00974471840224389,0.0038797257077316516,0.009985903999570667,0.004168676859059417,0.002180445822146382,0.010758580871264911,0.007375341972319482,0.0085850251392241,0.0006407025863914839,0.007253605758798187,0.009639502037558145,0.0011108489941786814,0.0018822215828624422,0.0024396136331095164,0.0026254963307845713,0.005915574501038634,0.0029010741058019818,0.006715777745913698,0.004295532065068386,0.030247812767022708,0.021737152917561176,0.009055044161101478,0.003122759366216421,0.006533937774158893,0.010764055731286248
0.022709154812021737,0.008054601837942377,0.00873273871669511,0.004797254527254324,0.015151826009326186,0.009815342977033126,0.012272056368635376,0.005027701152483743,0.01428237543988331,0.017496548632848885,0.013739133725463759,0.0038038850571773253,0.0006706151912307945,0.008033069797540371,0.038063219945032145,0.0034222097729799117,0.006744741219457673,0.01106957788855567,0.0197732704456115,0.0010619467159198592,0.013235757606649301,0.0013944444614022444,0.006067545703047017,0.007903966320355948,0.006045129447043607,0.010161280198790479,0.009142371260406179,0.0026162130381113258,0.011389757348776897,0.002269023264706682,0.011116619547502538,0.004834952357532174,0.0013766794466061327,0.01351001886540093,0.012725566675188205,0.002397693366322784,0.015921108372175752,0.013494817202586162,0.0045417270912029295,0.007102137226534744,0.010354366545390903,0.005704947893747203,0.0017176901805999734,0.002599562225839236,0.0034617259843781056,0.008689741030513787,0.019232522160297805,0.0011058561886825302,0.021429207529173766,0.008865111412200477,0.01637956119887196,0.0059691873275049545,0.031367325317061656,0.0038653817427185544,0.011654742914283034,0.005616020229357588,0.0026494376388850327,0.003835626744299603,0.028766268408721984,0.017169736649101708,0.0024391924414555177,0.002572874157178884,0.0016870337716525796,0.02021695633198206,0.005136142544852618,0.007046776484383344,0.00439030768034776,0.010676909399489176,0.00458878684788111,0.001760586526964758,0.007514896071254995,0.006910791190509968,0.008014233888570033,0.01177444597732169,0.006616155619557418,0.009764821982111371,0.003822450906316277,0.0099900053301063,0.004181429753217003,0.002184499181913324,0.010753379985750655,0.007718841182913216,0.008596763372404226,0.0006395844792965732,0.007282105161861452,0.009636469251345758,0.0011073969726300703,0.0018801002731709815,0.0024420051181657243,0.0026243531260998765,0.005946761726917771,0.002907560413806465,0.006714427616637764,0.004286982633166403,0.03022963210699281,0.021739200644299572,0.009057745057539535,0.0022866063634428,0.0011311437487728782,0.0107619428782737
0.02270915481201996,0.008054601837942377,0.00873273871669511,0.004797254527254324,0.015151826009326186,0.009815342977033126,0.012272056368635376,0.005027701152483743,0.014282375439881534,0.017496548632848885,0.013739133725463759,0.0038038850571773253,0.0006706151912307945,0.008033069797539483,0.03806321994503037,0.0034222097729781353,0.006744741219457673,0.01106957788855567,0.0197732704456115,0.0010619467159198592,0.013235757606647525,0.0013944444614022444,0.006067545703047017,0.007903966320355948,0.006045129447043607,0.010161280198790479,0.009142371260407955,0.0026162130381113258,0.011389757348776897,0.002269023264706682,0.011116619547502538,0.004834952357532174,0.0013766794466043564,0.01351001886540093,0.012725566675189981,0.002397693366322784,0.015921108372175752,0.013494817202586162,0.004541727091204706,0.007102137226534744,0.01035436654539268,0.005704947893747203,0.0017176901805999734,0.002599562225839236,0.0034617259843781056,0.008689741030513787,0.019232522160297805,0.001105856188681642,0.02142920752917199,0.008865111412200477,0.01637956119887196,0.0059691873275049545,0.031367325317061656,0.0038653817427203307,0.011654742914281258,0.0056160202293558115,0.0026494376388850327,0.003835626744299603,0.028766268408721984,0.017169736649101708,0.0024391924414537414,0.002572874157179106,0.0016870337716525796,0.02021695633198206,0.005136142544852618,0.007046776484383344,0.00439030768034776,0.0106769093994874,0.00458878684788111,0.001760586526964758,0.007514896071254995,0.006910791190509968,0.008014233888570033,0.01177444597732169,0.006616155619557418,0.009764821982111371,0.003822450906316277,0.0099900053301063,0.004181429753218779,0.002184499181913324,0.010753379985752431,0.007718841182913216,0.008596763372404226,0.0006395844792965732,0.007282105161861452,0.009636469251345758,0.0011073969726300703,0.0018801002731709815,0.0024420051181657243,0.0026243531260998765,0.005946761726917771,0.002907560413806465,0.006714427616637764,0.004286982633164627,0.03022963210699281,0.021739200644299572,0.009057745057537758,0.0022866063634428,0.0011311437487737663,0.010761942878275477
