0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5607694392851528,46.980713004972344,18.036382633573567,19.82852664046939,45.637353359204226,48.33729662167383,32.58794881914136,49.10147997344028,14.933443775465932,7.234848153468278,27.774877563040377,39.4145466974951,0.9993851168427881,39.78769489278773,34.597732735630146,45.968231088790176
13.776682819716441,29.2233812940389,27.28930844305924,1.7417415469821833,44.42357031439546,52.095792563287716,27.81572141863549,48.64703079394893,3.3304953530522425,18.918540678733365,21.234320047147307,19.191657179686445,18.466373754901397,44.8742932807952,50.74084806889492,27.5762521483595
12.42651229245557,20.395191642365774,179.14361695436006,161.27174214325078,51.077576582119924,129.98491503958581,32.97178281421536,48.631046065012214,16.992186742563746,187.73729756842562,27.346336848184364,76.8118512711589,12.315180447395775,145.39533873052943,36.26166484109585,29.05736472310727
6.171456987864104,16.82669984062788,4.397270174028847,23.13427267010931,13.711982133544083,18.978730120669695,4.356960289701149,1.2898366629560911,3.7841905508714575,11.34435137801151,1.6625768816541182,22.45000578202817,6.424124797300266,11.918912166508619,0.2907499895475212,17.901786492390656
3.306344062703289,24.2460165158043,186.62590199262803,178.25950524752596,41.01442353871786,119.19409566697175,19.821815490613517,48.7286781560458,1.4672876860525008,200.24992190085393,13.309959676744782,86.49973379081553,3.229682380369141,139.98917811441157,28.937004429660888,33.78085096824577
11.09587259856822,8.280146246445454,8.664957689481412,26.60494171802273,25.59942340091341,21.6808465939921,5.064972724680587,10.477894148030813,9.170127167418826,16.75385769375302,0.16167630884774553,18.256828932754047,10.52817501555792,12.101982509241225,9.310325712427627,9.948727838477097
2.5020488876072022,21.057573096622633,185.34680247602563,170.75889335264037,41.197975859927354,119.85162812525584,20.865274209201672,48.63105386656747,4.993193271991345,197.3824187516877,14.901881201513376,79.84942218116984,3.2006248654214886,140.44991046831728,35.310216836548406,29.971840006691465
11.242599372778045,10.095059376183414,22.34915533815598,1.4261319137659143,16.3538347649736,41.439059855861956,14.88733516936604,10.743878405054119,12.743529462811068,15.953043984367156,14.178950544630453,7.379172224913333,10.92629655155423,35.917265836747504,9.384663094310895,9.744393585870583
14.676238457552301,12.774012222085346,6.084315018569157,15.282940367237956,0.748935729287993,30.974287779512792,7.330728873967999,1.2044700089490519,13.656209836543738,1.4935880463490037,9.530054256367862,16.85454730793694,14.525728816738422,23.515406430716496,3.7914684797715097,13.588542018244354
7.970995155245959,27.284184679732633,187.84898564021643,183.2804048305613,46.54584200953462,117.96720177853035,27.507456036778976,53.43293106854631,11.55068439721073,202.61123596081023,21.733211366565826,91.41909910324934,8.288836215275495,139.3104106294071,39.27539074874704,37.21652759959029
11.107745164279919,4.835189487442207,24.872207854927126,9.13668973399578,11.20820074056094,41.86169817643719,10.91526515162019,50.453307753492865,10.779581879124777,19.51176297049753,10.712547703551053,7.251882365051358,11.394005463085492,36.846908793403145,20.442751414327773,6.99825480408154
