0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-43.2673957738846,256.90406970603044,-4.422885691239003,52.850501308922816,181.04766090707204,90.70163326776182,16.883362343510214,141.8948610618658,164.53703140104454,88.09829749502717,-49.99838892312613,102.98184214309553,168.27076296983506,25.618238949396115,61.96217651349403,217.63137939760605,-37.444144703294,89.28007491817647,222.9065597791999,63.24671719083017
-42.90957105125386,250.03133110596738,6.591759090206324,67.4618758928104,168.69324665974065,90.60164241164883,33.2186472648231,124.84284265008264,148.2742452724329,89.19433736861505,-49.998068748615395,97.33913693920849,152.6854167545591,42.91871470773551,73.88039179543767,216.26670833925925,-36.22814451650888,89.83347855044137,222.3941900187351,74.72614856104751
51.353733320406945,17.406854097865335,18.95107947440968,53.882937366229406,17.2550304087557,90.60074840051145,22.283298442103316,54.21572233917141,16.447678625812046,89.0903699712105,61.84506291154838,93.94595417888546,13.243280535597705,27.51732791303408,64.29512946731887,187.12011631987627,43.36887097538451,89.80658294254918,212.67184549778779,65.75106858058268
-15.237866980051365,280.42308061874894,9.763413013236146,25.18870640367915,192.5470749829243,49.645348034729494,16.36474916653391,124.06935203713132,164.36274996665276,47.100185035497454,-21.664160764545116,63.51992465248765,170.900349273518,18.3088465871693,28.885200521532077,244.736626201065,-10.197512265363699,48.238245954494744,250.79968592983505,29.498917684646138
43.98176041361333,3.6394552891038927,5.474605168807571,46.98745412318298,3.459028760024836,90.62272105120964,9.434597881395717,47.382934156303754,2.49957585253334,88.82779471795556,56.449605152831,94.59814722605,-1.3085151548421408,15.65469288814829,59.3612522565393,205.3258654993806,34.492589082476655,89.67893870778926,235.69141539857867,61.091483173052964
-31.44945075678679,177.26951113241574,14.60272713049919,17.3823389090428,197.36014075012363,39.54140274229453,18.203414524136406,119.27920034666141,166.325034227951,37.001270003981,-49.33751133284119,53.569695665004,173.81397235005107,17.53924393660992,19.878411142787073,236.3128189212654,-19.394740426515497,38.13554662078142,236.40060852331663,20.36858318379676
44.02627627455328,4.918443559591893,8.970442964445013,52.842161362630854,7.658346697761573,90.60074851580809,15.752750529476714,52.36057122240433,9.28749733528393,89.09020423544958,56.44963291507795,93.95720391364745,5.1626054704468345,22.63933743298908,63.85991456163454,204.8851271798614,34.6829143302189,89.80656242043453,235.49039839122935,65.3754781815078
14.790177013036711,294.5481121216008,16.407763752670718,32.5889942855386,169.32726721806796,57.86609627730646,19.85692080983476,113.05446962560136,144.3830940157714,55.70205493078436,14.78525942173816,68.93391090416569,149.8852372829868,22.065155117516056,37.482254504366225,228.8066095193224,14.818454922587819,56.67650255433201,237.6531097971685,38.23120092060905
-3.689035034869761,266.0534783033371,17.958199032192354,28.43819719454998,184.7273269035143,49.62656656062763,22.71983803724305,119.63026929605961,157.9686192915114,47.30618970812672,-9.534138321565209,62.44080326255527,164.18382794056487,23.90971878134627,31.34793979884384,233.7580412175909,0.8485085621297799,48.34220954735791,239.36561322798465,31.850742744820842
47.94859615313514,3.4178622801869523,14.420998593945498,56.10904202460957,0.38344852155702824,94.76897995490646,19.57481683013657,43.49839527219697,-2.0210798600116675,93.41124957413274,59.27345474258997,96.59216381250755,-5.637209625420681,25.90864492356505,67.60914059924927,207.00751155737066,39.39303307728884,94.06507317201067,237.52132068248162,69.19746735615348
10.026067174426657,297.7647334936827,15.07382353009939,41.23457889102581,165.095707031266,90.99140405167554,21.225535649333793,99.28697572868727,136.86482126140695,85.2391417425345,9.57511050303944,127.99078302757977,143.20445205482403,24.794570839504118,49.13042622769621,229.23372108901506,10.472164294580296,87.76663576308519,238.55987334082212,50.37365801789298
