0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.0983318808779536,0.19936551441117156,0.23738881426414693,1.092137075244802,0.4428956968028458,2.1501935925821813,1.3272607457642196,0.35378667095692795,1.8097945272317375,2.0440128810879887,0.32132460203483004,2.308494677684364,0.9466397543788257,1.7038724776413066,1.0453192706639278,-0.059037727446802135,1.9411947743426987,0.1449171836693266,1.4991415808138928,0.6668969054605088
1.3352133936630903,1.4015281635709917,1.4364288362122974,1.8832771088411984,1.6093700094058625,1.2850799505006547,1.8541472286586076,1.5380222618635155,1.5897493628844057,1.3866410815065464,1.5105667309285224,1.1282260197801206,1.8655251385652627,1.6682333991675389,1.8805444846022978,1.1502769647460342,1.4800647003323193,1.3503508008936327,1.7890902346682624,1.7575276093844634
2.0307475130901738,1.6378875788785923,-0.11914307871192986,1.086854660290955,2.03057613990688,2.1323130296009007,1.2398614453837102,0.821093345457991,0.6712145439376501,-0.2861630484149684,1.5253872043002699,1.3386427702277361,1.286262485937096,1.413157585856802,1.2120639864181295,2.199247639969866,2.1890614770703065,1.268557123769639,0.7761699556240934,0.44535310129979555
1.264836461457392,0.7440941725139936,1.6450515573987157,1.883384221075018,1.7323834288140725,1.2672958518503905,1.800251560557554,0.46894642773978035,1.2275279140490214,1.6483817752287608,0.8067403487266802,0.8216863738103402,1.866655296199459,1.1598822576506864,1.882112224053436,1.056159373855283,1.634921359560694,1.099833751692856,1.7611407523393925,1.8263595978705027
0.6465900311846629,0.8074680620696578,0.90184353103593,1.8832768720825692,1.3869060210903474,0.5466216746655607,1.8518408054257944,1.1914358267975864,1.3349288666441113,0.7689634948315645,1.1129071041443512,0.3717198003692854,1.864665337396908,1.5316202408455224,1.8805205012224104,0.38467437048580777,1.0252386777317863,0.6807092377599724,1.7641616821408643,1.712317322796304
0.7641041922687235,0.6697792472176083,1.3017757097292741,1.8830530014079763,1.4982503484858012,0.7295846520816623,1.7864387843543859,0.8634749799947357,1.0668201167830036,1.3283907204989427,0.8483998439220592,0.3454484735097133,1.8424991525072343,1.2167217440539364,1.879692511930585,0.5260382696534112,1.2726516190457524,0.4966100466519078,1.6381883190318227,1.7385808824874045
1.2964157027879943,0.559884707009592,1.6522075972733485,1.9245596341322426,1.745294310175898,1.294393363116328,2.131579387555572,0.03985098667285625,1.2778743359622227,1.6495496661831848,0.638773253442098,0.5876341835309853,1.9775408103912846,1.1856638749689403,1.888836393203829,1.043920341594344,1.654208375101378,1.088536573223241,1.921172642356429,1.8283622427640251
1.3155309556707304,0.6404279643788573,1.7798606471257714,1.8834848285767736,1.818199851040676,1.325810607910944,1.809136311973866,0.3509963679647934,1.244655991353812,1.8046863826950084,0.7450123083305658,0.6604385557268477,1.8725967179325793,1.1647362830437598,1.8831233833019014,1.0259531346640482,1.750676338836497,1.0953647797890336,1.7890006647075105,1.8679939368653327
1.309211373537576,0.5709373211964469,1.6891947640223934,1.889998569987712,1.7668546496028736,1.3088849114966468,2.0202735002891963,0.15657002909889228,1.2815457328264819,1.6889041279244907,0.6450193381953441,0.5999976875783701,1.9178276270925982,1.1865157655730036,1.8715640322449278,1.0387022875259433,1.6868369328756052,1.0885338169812973,1.8764459009841539,1.832056479827445
1.3133848772289938,0.6575652175464433,1.7492717567074094,1.883384280234247,1.7738128582915136,1.3291999431450372,1.8007535478393377,0.39806255838151094,1.2363531248167605,1.7830440103784793,0.766816307316414,0.5885793028489041,1.8668623724114413,1.161749853665387,1.8821181928610164,1.0144362331903851,1.715737948923978,1.0956831412458958,1.7660477680983535,1.8360196017577017
1.3222625609519407,0.8307243666936399,1.6112171433456892,1.8824435991441333,1.7590413854002431,1.3245856637732794,1.8198883425405714,0.3617458656389688,1.1680443340635713,1.6147980572399359,0.8895801641814018,1.1664030697813355,1.8754399599178027,1.2230615297826786,1.8846940332956117,1.1249771957266275,1.6695097405786417,1.4290345167820704,1.7372313411663836,1.8101348523435394
1.3254098226326263,0.8353516486032473,1.609338730287391,1.8823910217263782,1.7605252073938185,1.3277257524703727,1.8209834680542154,0.3561610716109005,1.164789044640902,1.6129333744259722,0.8940225771265082,1.1722626111405678,1.8759307695160956,1.2265095949483273,1.884838342301493,1.128716048721076,1.6714294216988308,1.435745639881116,1.7358994074459115,1.8092293558667816
1.2940482122598282,0.7904228036955543,1.6084729020216373,1.8704971705756606,1.748745755422748,1.2979653055938682,1.786671719403881,0.3376380950117275,1.1437409518899422,1.6156844289315004,0.8486085750414767,1.0948474505083503,1.855285898890265,1.18383854766294,1.8794758347366036,1.0954476873997858,1.655957583796074,1.3588510331621046,1.7155351722257337,1.808946156162956
1.3323709366204908,0.828226811616986,1.6123485310633183,1.8866080484000536,1.7572448443537345,1.3343873096395322,1.8303379487252363,0.3671503664582251,1.1551418139348528,1.6086931037161738,0.8858375479009122,1.2211007700192589,1.87101277934318,1.2383477113637302,1.8812267711840984,1.1246038263516114,1.6762459757263763,1.421508909165881,1.72935662763905,1.8124059577179814
1.3235308138024122,0.7786446123804629,1.5815437138815196,1.8695863938714758,1.7662029701616129,1.3270888798209797,1.8000857800664911,0.3617576290737906,1.1268327020881117,1.5857146341768442,0.8373104349790046,0.6061921734886431,1.8672906424526385,1.1930262184460756,1.8760516214799714,1.116925480286174,1.679140710571167,0.7786470518088213,1.7029422745015195,1.7881712780319297
1.3211927026596506,0.7763549636497754,1.580962732723021,1.8683182656042088,1.7644376180100017,1.3247634595633946,1.7982834962657552,0.3608683332630265,1.1262322065781718,1.5851957021950256,0.8350191091219625,0.605121720824446,1.8657298949552354,1.190709884004612,1.8748210404715926,1.1145482815033276,1.6772010255480851,0.7780979393039968,1.7019988247766762,1.7873633817732142
1.3374360469221103,0.8630933556051494,1.5725092423238163,1.8618107335658438,1.7666235358480922,1.338437020620053,1.8141965526118864,0.34310912304766283,1.1398110114859785,1.574674336156844,0.925158086320576,1.1713986483188705,1.863463203393252,1.2501604725779525,1.8681973338641906,1.137721664745058,1.6800801185644991,1.483200879192823,1.70454371566422,1.7729100923963832
1.337347569953961,0.8629777324506328,1.57256515116333,1.8617982295796973,1.766555737190525,1.3383500592935929,1.814148243117586,0.34328071064377896,1.1399037937195036,1.57473139080872,0.9250401305819045,1.1710210349042263,1.8634309172309362,1.2500572019682092,1.8681763162723581,1.1376330918819557,1.6800047375851437,1.4827723406310043,1.704576244182253,1.772935991029199
1.337347770482471,0.8629734201597867,1.572570080706741,1.8618042939309216,1.7665599470054207,1.338350297107935,1.814153224720178,0.3432774854434303,1.1399057800121801,1.5747363604045017,0.9250362967418247,1.1710143323838287,1.863436618910013,1.2500563856286677,1.868182272353199,1.137631608117384,1.680008073981798,1.482767295385764,1.7045818409416773,1.7729420375190845
