0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
43.6532,5.6961,44.6815,57.7147,31.2121,84.6289,51.1038,11.8859,99.4805,72.6764,22.2048,23.7866,43.0074,29.6706,53.2646,19.7254,62.5944,84.292,1.0908,49.3767,21.1442,63.8625,15.8727,24.773,95.594,85.5418,93.8154,79.1564,89.4965,5.4995,74.3208,56.4599,44.4657,30.4392,19.5598,91.4218,6.7828,44.4985,25.2989,10.821,20.9227,80.8848,8.2245,45.5015,87.7349,92.4924,27.3219,7.7215,23.152,58.469,45.6128,71.3611,84.279,3.1316,31.8292,50.4682,87.2868,11.1906,40.8744,86.0371,7.3737,2.7691,90.3652,28.8455,34.1634,9.9189,45.1239,12.9016,21.2843,79.3703,93.4538,90.3186,49.2435,40.0389,18.8059,12.2016,36.9167,28.4375,91.3355,94.0972,2.6559,55.5454,99.7283,78.9722,69.0839,88.7002,69.3636,48.2965,63.7687,47.5966,51.4305,47.5392,34.9594,51.4633,95.2516,74.1646,45.4756,20.8359,17.7067,48.3441
-0.32318876235445876,-0.5539367262478853,0.6436077884724425,0.919195323999303,-0.2024181270915787,0.1928851297012343,0.7435190887889771,-0.6291588912598364,-0.8676544600214513,-0.4075494888989507,-0.21202970863108367,-0.9748709989013958,-0.8276441677995887,-0.9848082246537653,0.1419935792401053,0.7680842803882308,-0.23522793004847387,0.5063973155089693,0.8869966189829246,-0.7763048358145979,0.7492630216234949,0.857631860599493,-0.16399263296408068,-0.35203203826263896,0.9748886311302692,-0.6584807910857516,-0.41903260200747855,-0.5782512898900505,0.9992438548655487,-0.7058945722502346,-0.8807405914894064,-0.08865123307449069,0.4647948066042162,-0.8286695308163069,0.6520188514031848,-0.3103992947906904,0.4790873641626472,0.4935813238495682,0.16539525372158212,-0.9848005696705042,0.8764545722280661,-0.7149894339236625,0.9321397712004642,0.9986693517717196,-0.227679863571047,-0.9830128193163135,0.8148288423246833,0.9912371362834576,-0.9171427840317647,0.9395317476075776,0.9982180950079023,0.7805411420086639,0.5175641133296415,0.009992487291007414,0.4016093490529111,0.20133196656725447,-0.6270764040901768,-0.9810426870157025,-0.03368912745555713,-0.9370549381268054,0.8868648348992659,0.36393827524729233,0.6750164176799167,-0.5406134372293884,0.38399505456436867,-0.4742588902839099,0.9093016698752733,0.3289857953865316,0.6494406176659526,-0.7382576953684367,-0.7131486682340934,0.7086527948973644,-0.8531438975416229,0.7186121272222644,-0.043642055996925735,-0.3567350105102865,-0.7049919839508297,-0.1624430806337284,-0.22730860566984004,-0.15001120666418402,0.466821020842821,-0.8432320696931312,-0.71921020552611,-0.4190362816129992,-0.031133347264383104,0.6710363591065274,0.24601004054745515,-0.9217658324130638,0.8056944451870685,-0.4553009441050975,0.9187952628792369,-0.4034737765455323,-0.39114999371387404,0.9312460365126876,0.8435290057648064,-0.9436937839540835,0.9969988828270776,0.9148953352674187,-0.9098224060973371,-0.9391715685865978
-0.32318876235445876,-0.5539367262478853,0.6436077884724425,0.919195323999303,-0.2024181270915787,0.1928851297012343,0.7435190887889771,-0.6291588912598364,-0.8676544600214513,-0.4075494888989507,-0.21202970863108367,-0.9748709989013958,-0.8276441677995887,-0.9848082246537653,0.1419935792401053,0.7680842803882308,-0.23522793004847387,0.5063973155089693,0.8869966189829246,-0.7763048358145979,0.7492630216234949,0.857631860599493,-0.16399263296408068,-0.35203203826263896,0.9748886311302692,-0.6584807910857516,-0.41903260200747855,-0.5782512898900505,0.9992438548655487,-0.7058945722502346,-0.8807405914894064,-0.08865123307449069,0.4647948066042162,-0.8286695308163069,0.6520188514031848,-0.3103992947906904,0.4790873641626472,0.4935813238495682,0.16539525372158212,-0.9848005696705042,0.8764545722280661,-0.7149894339236625,0.9321397712004642,0.9986693517717196,-0.227679863571047,-0.9830128193163135,0.8148288423246833,0.9912371362834576,-0.9171427840317647,0.9395317476075776,0.9982180950079023,0.7805411420086639,0.5175641133296415,0.009992487291007414,0.4016093490529111,0.20133196656725447,-0.6270764040901768,-0.9810426870157025,-0.03368912745555713,-0.9370549381268054,0.8868648348992659,0.36393827524729233,0.6750164176799167,-0.5406134372293884,0.38399505456436867,-0.4742588902839099,0.9093016698752733,0.3289857953865316,0.6494406176659526,-0.7382576953684367,-0.7131486682340934,0.7086527948973644,-0.8531438975416229,0.7186121272222644,-0.043642055996925735,-0.3567350105102865,-0.7049919839508297,-0.1624430806337284,-0.22730860566984004,-0.15001120666418402,0.466821020842821,-0.8432320696931312,-0.71921020552611,-0.4190362816129992,-0.031133347264383104,0.6710363591065274,0.24601004054745515,-0.9217658324130638,0.8056944451870685,-0.4553009441050975,0.9187952628792369,-0.4034737765455323,-0.39114999371387404,0.9312460365126876,0.8435290057648064,-0.9436937839540835,0.9969988828270776,0.9148953352674187,-0.9098224060973371,-0.9391715685865978
0.6015899082398367,0.2667530803523538,-0.29528478806343245,0.9295680852952425,0.09295737398840763,0.7819333410503685,0.03378371036114993,-0.5510085220584431,-0.6478284881578908,0.32036855652441815,-0.3798496373638132,-0.8602172091304212,-0.2809690401549394,-0.8922075632111451,0.3885166024777663,0.41364384923470676,-0.6522972883686161,0.9914824489532535,0.9011787891163857,-0.6497016141505968,0.021475534533872832,0.99873415268395,-0.6756550493315652,-0.9479746897481656,0.919351478592968,-0.129084725863573,-0.9886530649388471,-0.999512641949775,0.5147728956009274,-0.9910093407132773,-0.44679498542118784,0.6821238890281044,-0.41126965949547184,-0.6843285008076566,0.07477324026211933,-0.9584603544628401,0.9852158187637269,0.9655695841261905,-0.5526088244694272,-0.598459679509238,0.9291593743301935,0.20186888273100967,0.8111573359278795,0.9917602119295107,0.2561850174235845,-0.8925125121247706,0.9497846011850735,0.9979630793731876,-0.8672768449738506,0.6293039588740089,0.7163080422152577,0.7037674623170013,0.34666641163665257,0.37361219149647296,0.9872785987544684,0.7924281922282526,-0.9525440847044807,-0.974651364769005,0.513929238394164,-0.9380436741851796,0.26559489104913964,-0.5730697310934998,0.9978596367809943,-0.8491542982832774,0.9843176074716198,0.33795999030460105,0.9996453484647553,0.37864557944975175,0.11576075280494733,-0.14739068331582086,-0.7234741683469913,-0.16573733949786396,-0.9853839253208122,0.01769413204307264,0.8012557654755073,-0.9649626164875059,-0.9765973500670888,0.7180177574816078,0.6579579872889452,0.7215068717236024,-0.2093275258486857,-0.6876960485355881,-0.9697220705524556,0.08759320951088352,-0.4932477653061499,0.9960907797379045,-0.682101575026266,-0.8261451469887474,0.9531644916402591,-0.1312851057822117,0.8627362626266413,0.48433567821781504,-0.3163319185401712,0.8863451931477823,0.8143237966522892,-0.6584553825687907,0.776438574173561,0.5603326320552092,-0.986768912894501,-0.8565130862576709
0.6714937970103654,-0.1256975258492904,-0.15034463031908196,1.7998191215766437,-0.10493592180064408,1.0203830469070507,-0.23606775546195757,0.0723561679670014,-1.5099147042246077,0.5450396644714031,-0.17529012754316659,-1.8324166499349308,0.15865583056674037,-1.850617362417551,0.25869887613102005,1.166473665219932,-0.48787902069024414,1.5012482055591467,1.645457360824055,-1.4252359669243295,0.6254929710748132,1.8534493414004478,-0.8672220979945071,-1.0198105286693844,0.35702158211068324,0.3170352538906045,-1.3814791186697801,-1.4805616916534494,1.093256111850834,-1.6329499456376537,-1.2848418297423367,0.795653651319064,-0.5339900020680224,0.10397076053098797,0.6737335250380923,-1.3089484735741053,1.0584115058309662,1.4835921104489054,-0.4668140392935366,-0.20756658732085864,0.8860022930522319,-0.027259625714280644,1.3838457266053867,-0.0010093527329890772,0.0496198062710185,0.011720347172674339,1.6432745745764916,0.011405630991038307,-0.9535230931785402,1.5448029518614361,1.6560245108005698,-0.06662523040654067,-0.15313461604267276,0.3736096719870092,1.3417970912304584,0.7574547182714418,-0.5725784012507446,-1.9525818675689397,0.5118404303868613,-1.8445197047998665,0.001768303970595131,-0.48408114206567604,0.8037356962282663,-0.4288641732271707,1.3206329395061662,0.5224243182709549,1.9091909380339334,0.05061128746563692,0.7241351877873865,0.2616824746310351,-1.43662321279883,-0.17676414752176306,-1.8401186204620932,0.6193206219975386,0.9385420239532136,-1.1141972217436797,-1.6888514783969806,0.8319931698149534,0.7680467488200565,0.7519847469146673,0.1857337702879423,-1.5290976271968701,-1.6951924643597265,0.41109278499786306,-0.4883473139964936,1.6130266052502578,-0.7323495147867602,-1.3824972969840155,1.6353775554165804,0.27634851877112837,1.7813682514166,0.5964147345788594,0.07239066072021516,-0.034019409401226275,1.6578389806356668,0.03563695042160109,1.704573855772962,1.4463407349360076,-1.8890661916005729,-1.7950674612083506
0.6714937970103653,-0.1256975258492905,-0.15034463031908196,1.799819121576644,-0.10493592180064411,1.0203830469070507,-0.23606775546195746,0.0723561679670014,-1.5099147042246077,0.5450396644714031,-0.17529012754316664,-1.8324166499349308,0.15865583056674037,-1.850617362417551,0.2586988761310201,1.166473665219932,-0.48787902069024414,1.5012482055591467,1.645457360824055,-1.4252359669243295,0.625492971074813,1.8534493414004476,-0.8672220979945072,-1.0198105286693844,0.35702158211068336,0.3170352538906044,-1.3814791186697801,-1.4805616916534496,1.093256111850834,-1.6329499456376537,-1.2848418297423367,0.795653651319064,-0.5339900020680223,0.10397076053098797,0.6737335250380923,-1.3089484735741053,1.0584115058309662,1.4835921104489054,-0.4668140392935366,-0.20756658732085864,0.8860022930522319,-0.027259625714280644,1.3838457266053867,-0.0010093527329889662,0.0496198062710185,0.011720347172674339,1.6432745745764916,0.011405630991038418,-0.9535230931785402,1.5448029518614361,1.65602451080057,-0.06662523040654067,-0.15313461604267276,0.3736096719870091,1.3417970912304584,0.7574547182714418,-0.5725784012507446,-1.9525818675689397,0.5118404303868612,-1.8445197047998665,0.001768303970595131,-0.48408114206567604,0.8037356962282663,-0.4288641732271706,1.3206329395061662,0.5224243182709549,1.9091909380339334,0.05061128746563698,0.7241351877873865,0.2616824746310351,-1.43662321279883,-0.17676414752176306,-1.8401186204620932,0.6193206219975387,0.9385420239532136,-1.1141972217436797,-1.6888514783969806,0.8319931698149534,0.7680467488200564,0.7519847469146673,0.18573377028794225,-1.5290976271968701,-1.6951924643597265,0.411092784997863,-0.48834731399649367,1.6130266052502578,-0.7323495147867602,-1.3824972969840155,1.6353775554165804,0.2763485187711284,1.7813682514166003,0.5964147345788594,0.0723906607202151,-0.034019409401226275,1.6578389806356668,0.03563695042160109,1.704573855772962,1.4463407349360076,-1.8890661916005729,-1.7950674612083506
0.6714937970103654,-0.1256975258492904,-0.15034463031908196,1.7998191215766437,-0.10493592180064408,1.0203830469070507,-0.23606775546195757,0.0723561679670014,-1.5099147042246006,0.5450396644714031,-0.17529012754316659,-1.8324166499349315,0.15865583056674037,-1.850617362417551,0.25869887613102005,1.166473665219932,-0.48787902069024414,1.5012482055591467,1.645457360824055,-1.4252359669243295,0.6254929710748132,1.8534493414004478,-0.8672220979945071,-1.0198105286693875,0.35702158211068324,0.3170352538906045,-1.3814791186697801,-1.4805616916534494,1.093256111850834,-1.6329499456376537,-1.2848418297423367,0.795653651319064,-0.5339900020680224,0.10397076053098797,0.6737335250380923,-1.3089484735741053,1.0584115058309662,1.4835921104489054,-0.4668140392935366,-0.20756658732085864,0.8860022930522319,-0.027259625714280644,1.3838457266053867,-0.0010093527329890772,0.0496198062710185,0.011720347172671786,1.6432745745764916,0.011405630991038307,-0.9535230931785402,1.5448029518614361,1.6560245108005698,-0.06662523040654067,-0.15313461604267276,0.3736096719870092,1.3417970912304584,0.7574547182714418,-0.5725784012507446,-1.9525818675689397,0.5118404303868613,-1.8445197047998665,0.001768303970595131,-0.48408114206567604,0.8037356962282663,-0.4288641732271707,1.3206329395061662,0.5224243182709549,1.9091909380339334,0.05061128746563692,0.7241351877873865,0.2616824746310351,-1.4366232127988203,-0.17676414752176306,-1.8401186204620932,0.6193206219975386,0.9385420239532136,-1.1141972217436797,-1.6888514783969806,0.8319931698149534,0.7680467488200565,0.7519847469146813,0.1857337702879423,-1.5290976271968701,-1.6951924643597365,0.41109278499786306,-0.4883473139964936,1.6130266052502578,-0.7323495147867602,-1.3824972969840128,1.6353775554165804,0.27634851877112837,1.7813682514166,0.5964147345788594,0.07239066072021516,-0.034019409401226275,1.6578389806356744,0.03563695042160109,1.704573855772962,1.4463407349360076,-1.8890661916005729,-1.7950674612083506
0.6735779605415986,-0.12212532638589935,-0.15449509604499367,1.7938914607310033,-0.10363057790356227,1.0191391789268898,-0.24086252418578546,0.07641345636701324,-1.5043194175255445,0.5476678492379401,-0.17392280095963192,-1.8261299505807655,0.163993100893838,-1.844266580378815,0.2577831950368954,1.1615204817167784,-0.48636209457634405,1.4979825758707581,1.6397373413773888,-1.42022977111437,0.6206611611641186,1.8479186879394067,-0.86616455050268,-1.017540362062638,0.3507347690506819,0.3212816318921188,-1.3787768821775845,-1.4768326936477711,1.0868122380417697,-1.6283978080148551,-1.2791621538529694,0.7962253409583531,-0.5369873475771112,0.10931464316783968,0.6695288184701059,-1.306946786121824,1.0553219911913223,1.4804091278867304,-0.4678806319359737,-0.20121585464719594,0.8803502566295761,-0.022648837602265437,1.3778345902558577,-0.007449521715226948,0.0510880567912223,0.018059551091240467,1.6380199470795505,0.005013390508430304,-0.9476086686500154,1.5387441465040517,1.6495872518603876,-0.07165874509606907,-0.15647225761850725,0.37354523293459124,1.3392072129407535,0.7561563787520412,-0.568534542289868,-1.9462553685410473,0.5120576831475403,-1.8384768717676212,-0.003950865633461476,-0.486428089018177,0.799382684104753,-0.42537789232383766,1.3181566513980443,0.5254826952896733,1.9033270788903254,0.04848974031763803,0.7199471076042132,0.2664433139440423,-1.4320242953245557,-0.18133407223285747,-1.8346169087528215,0.614686472042114,0.9388234606618238,-1.1118967268446514,-1.6843051613404776,0.8330407246311902,0.7695126051908698,0.752952131683643,0.18272335822978214,-1.5236598343874364,-1.69055445754684,0.4137950452189149,-0.4881465428233224,1.6086992595294696,-0.7339359720357406,-1.3765530595722417,1.6301818333631801,0.2792846407344261,1.7754431704651077,0.5990166360953575,0.07491308924217749,-0.04002478227918749,1.652399272959741,0.041722595710875,1.698144459227331,1.4404408036427019,-1.8831989743592528,-1.7890109785554278
0.6736673243526747,-0.12520999306021063,-0.15477466706882437,1.7916548839787936,-0.10396164498097281,1.0178761466248232,-0.24191819237324286,0.07351108490145264,-1.4966741233439138,0.5495926238011275,-0.17456359395032822,-1.8288386644620882,0.1641398788749896,-1.8461108592934101,0.25753454120381675,1.1641352049599156,-0.4856139476482358,1.494692662819574,1.6453078103719287,-1.4193332054517644,0.6230480026439018,1.8450244915631253,-0.8668202149266822,-1.0184650192088263,0.3427215159793843,0.3256851428983423,-1.3754461105418647,-1.473529259224597,1.0795272628151693,-1.6323501052390863,-1.274781243068564,0.7964240017491448,-0.5371738471613641,0.1078607686346178,0.6717650703771607,-1.3045927269378004,1.0579094484905072,1.4802085922294812,-0.46745959392672876,-0.20592066338099269,0.8831721898779086,-0.018375564022990454,1.3826613992730972,-0.008009033545904432,0.052686797940611874,0.025675078992735245,1.6398404365049954,0.01022319584536846,-0.9502466261008523,1.5363495166090835,1.649010939117905,-0.07518814111889338,-0.15983369142859993,0.3736048359231613,1.339825945117457,0.7558901488387839,-0.5641741383908209,-1.9508862693633295,0.5120526214550262,-1.8321396300209232,0.0007579986006605033,-0.4842368930056276,0.7943720919824393,-0.42645895623473135,1.3186103967448837,0.5231509315644987,1.902870341370634,0.049955829303898636,0.7220019374795451,0.2706849462814701,-1.4263949680541526,-0.18658931047307004,-1.833649033598953,0.6148866735346018,0.9386687090338705,-1.1135250035501048,-1.6848398036804462,0.832705687539359,0.7712335171664488,0.7541509687583707,0.1855421549689309,-1.5218883900710334,-1.6841900439295017,0.4161771293615956,-0.4880166072587745,1.6038885472250328,-0.7349732225858598,-1.3756412567208316,1.6274744746009056,0.27968612456329006,1.7740926060077764,0.5993688650056476,0.07449876261094956,-0.04139833276630356,1.6455097444813958,0.04639411727169873,1.6975898469625617,1.443398741365605,-1.886579297545225,-1.7880750990295144
0.6689063667704015,-0.12664884918866604,-0.1597870831628564,1.788422629091593,-0.10837967019140761,1.0141364205391605,-0.24621862438506137,0.07193820362753467,-1.5086416276585486,0.5430503897449667,-0.17866572549560333,-1.8303833598607704,0.159645216156315,-1.8485136129410549,0.25281309375709704,1.1561486180340532,-0.49109013281363195,1.4927786367133962,1.6342891716469876,-1.4246106003012278,0.6153013750831429,1.8424893615744602,-0.870938300430107,-1.0221934471036849,0.34523019901608565,0.31682519501575845,-1.3833869729568762,-1.4813406137950487,1.0812920392601024,-1.6328238194678422,-1.2834759666154107,0.791403244454617,-0.5421645904045092,0.10496741640576446,0.6642314339731605,-1.3116265868943566,1.0501355768297391,1.4752134127512162,-0.4728657500702868,-0.20546289212163837,0.8749088517305774,-0.02706901288251662,1.3723574521646784,-0.012969351838258758,0.04635517495967581,0.013811366417395665,1.6326180874114309,-0.0005016703619227236,-0.9518991221255022,1.5332622649816119,1.6440677113088211,-0.07703860234689597,-0.1616833625100309,0.36865983675549663,1.3340705162214663,0.751148200029095,-0.5730111313613634,-1.9505048174487893,0.5072003174606285,-1.8427545476138254,-0.009398950798016337,-0.49154061220940315,0.7940705420695279,-0.42990996468116754,1.3130312577715304,0.5209080432195685,1.8978645960087666,0.0433996461327385,0.714651377559857,0.2620380699071603,-1.4364456518241497,-0.18666779873134298,-1.838948430313769,0.6093463546400755,0.933972481769157,-1.116546793988407,-1.6887317519843763,0.8282659803560328,0.7647794851231282,0.7481694098749594,0.17754481518070736,-1.5279977163683145,-1.694971924357954,0.40918495680082595,-0.4930055485543829,1.603389671497831,-0.7389728206787599,-1.3808405464375824,1.6247858352377038,0.2746978233502584,1.7699745955449182,0.5943965612177666,0.07028510619314371,-0.04550134686081764,1.6469789963967418,0.03744918001203834,1.6926257010442207,1.4349747313060608,-1.8874941253212603,-1.7932872961598658
