x1,y
44.379170319701956,0.2211171240573766
64.50985451520158,0.36684703919404577
16.773532702062145,-0.5692981892553234
66.15820517011986,0.58481430333834
49.33174650365147,0.0761114309321952
68.76205720360363,-0.20673700735334527
79.42308587327011,-1.3482503871353984
39.303129464445234,1.618008377376325
36.964961698361954,0.20940771700615537
92.85179000610238,-1.4662030660712397
52.16084213211724,1.881395488034594
52.39916991776327,1.7916632513084803
41.351925591907936,-1.4859090291469632
43.45168051323654,0.034594292103855145
65.59677493036813,1.3167609635154762
60.00891931000342,-1.1905418150942189
13.870145863111537,-0.0058886379244099535
43.28529131700719,-0.09982050801287137
31.5707002301177,-0.6155973981368484
76.16136663533233,1.6421719057188695
95.63433234258828,0.1663571576994558
73.45929797314422,-1.139403461925428
81.86928798916962,-0.8067408663770113
31.938833458102234,0.9688186203239717
0.1658708483476156,0.3649340400784449
50.812721769701845,0.6855234640221978
84.23661599135063,-0.4703822932846491
0.7440765871933207,1.6480239208719676
50.42050838124715,-0.5529307632417917
83.00628386802654,0.04159446608517164
17.96819757242997,0.22831862261105085
56.97300525324073,-0.6132329299425598
54.038452375333655,0.14000587367449724
66.1792056202065,-0.6518771679222848
34.73988867589115,-0.7524729574360077
39.86812338836895,1.7651334833964714
96.1289781984579,1.1464819045258567
84.84998253287007,0.808227232054348
50.67218273821367,-0.5996154039298358
1.0686169526983313,1.6086451675408762
17.118365515389957,-0.19245105179857117
87.75189275818194,-0.32930070099407294
33.618389367022736,1.8416234055035114
74.17459429601689,-0.687606787353891
54.683763616889635,-1.6514964715847193
87.36798957720438,-1.4975857807821082
46.55941893288534,1.0199812910493182
75.62571592049926,1.2392624425013212
93.7829042677633,-1.447087609989424
67.6850511146008,-1.5070940753659312
9.09812398111045,-0.3402114702484308
94.71322103183185,-0.4801401145245654
35.588130118581155,0.06661447008469998
99.17777562812697,0.015011801095815899
2.100183451462456,1.0702197781851788
69.05983665696091,0.17999683883447176
61.99519712180002,-1.0932143316600151
58.87625100478326,1.1411882236354383
1.6150257742203578,0.13386276496098423
1.107652268289372,1.6932473643871204
61.7805167360316,0.04665282144637054
27.559367802598647,1.630278009963416
15.723006246278093,-0.9067907350823345
64.40270728800715,1.590838150399301
50.769987163241495,1.366199041255848
86.5566367258219,-0.07765686350752651
95.13569019539894,0.11991146934240911
88.06228132839003,1.1056146361512402
34.69343676489032,0.29137094188584145
85.24828866547968,0.5184547355618715
9.978581336803904,-0.04200551533359728
9.756575826307422,-1.2273584638075854
6.534926913414463,-0.6005904005348472
69.11622669880381,1.0005169232122346
45.91507640934752,0.10962420266845337
93.47905213581551,-1.4441046383229497
20.28013758628483,0.10376632623271315
87.5857657253346,-1.1935571661025353
60.74128296296206,-1.5536747118153431
28.28565869257508,-0.8602385249438778
95.95336524235785,0.2765551351789691
25.844032092006643,1.2232794692046978
43.1812222509032,-1.561805175494518
21.50474674474301,0.4941812585120571
24.82309251082855,-0.16641403897882068
63.49500046539314,-0.4224451640876359
39.11441756114085,-0.042015923360501556
42.44864237674438,-1.1751485934447221
41.71911970573241,-1.5896342534989845
33.27117498216342,1.0545717442975302
1.5788952053626737,0.1252324617948785
78.10055372134406,1.3748023429848393
17.699756773207998,-1.8554424765605588
53.38150748496076,0.12993750139157872
23.07534102274814,-0.4086769872576361
27.850471819868517,-0.325482133571374
25.345057291741202,1.3310475136134996
53.83222446853886,-1.4210920559219782
49.38189322318579,-1.0025924404934652
58.02386469011247,1.5446385345556366
98.50964811864746,-0.156266059519231
64.99259279845079,0.0794259946734419
14.479639318597725,0.029640005055134273
13.429502163267614,-0.07540157550498805
43.5825682690205,0.5851186060555107
29.54671906253951,-1.7696932215839631
22.796764582927366,0.15491039404101398
64.13449968884024,0.13465228624305844
8.681352540906051,1.2882837797579243
24.49722250927873,-0.0811616785416216
31.80448456967715,0.6519764912134253
80.8711603412857,-1.777105244550533
94.54595819179549,-0.7803250787658136
73.99289599711176,-0.18528937379298574
42.86692772723067,0.054749803264633676
43.26726889307064,-1.580265818247591
78.56631957167706,-0.5631971383069806
41.22849608260142,0.054672684693978096
63.22389286078955,1.3727405888721889
74.8414651817931,0.14045736268896322
2.0200401345051744,0.7319127903264108
90.28642063487561,-0.2680805164591799
54.70082967256117,-1.357325292251291
47.41033361585067,0.6003426897823005
74.87430372449452,0.3282625268242444
20.19950508060635,1.9303259513520628
32.4924502291153,1.8603202942302974
56.34995780442592,0.7006234058052904
67.73311936887471,-1.3233771096495552
22.914579671261194,0.18138182178826262
14.446812123007367,0.9104757386037236
23.393156404967854,-2.020584760450315
59.167008646365126,-0.007637767815420471
62.36564273174745,-0.6606423888034203
71.21763211666321,0.5704038341049775
96.88158818151561,1.5201096064325181
37.63231858574161,0.561336939248216
24.165190714968222,-1.7814849326836
69.97326875839705,1.457707079957185
96.4960162258935,1.6819318211628795
67.3715356787462,-0.3119868648348566
18.825554304463367,0.5138191921729681
59.299333960623414,1.0079096242119487
46.853643245983356,-0.586841346280425
41.72957692784166,-1.7046418410810773
44.47950010673602,0.12309128433903678
47.609304619331475,0.5257866940373445
38.098369535512155,0.7560643545015895
54.14183946614961,0.2563912704433249
22.5081092256618,0.47474029793461037
44.45946695388581,-0.4832659110735984
19.790034468608354,0.8003971468382376
32.36619571404449,0.10017964023437112
32.0449108380768,0.34814205076684374
19.825005924410434,-0.18542169531841446
88.92382508099783,-0.06308382105175976
15.202477307785855,1.371441765804738
36.518790660745836,-0.5199497887681791
35.770790595419065,-0.005035769406614418
94.0077577176426,-0.03707451214740111
20.345837344590045,1.778873009478171
26.705486679367876,0.0492321544978666
37.08303489103039,-1.5342087266849302
93.93364814238133,0.629828876473211
71.79971943992253,-0.08276467571669051
85.48834350131182,-1.5935838193009753
18.338257346442113,-0.04207674250504592
78.1108145131542,0.5039637943165696
58.50468030674833,1.4177583441992663
32.98892360229225,1.2907333524929583
6.787908836419531,0.990334409344696
18.42911262588557,-0.5453407299080362
21.232170372057514,1.4628072038887383
35.8944502054586,-2.0024621623672774
83.7251869234277,0.9595547941688367
14.526537246510362,0.333158978247749
23.273030719716605,-1.5423662986548605
97.97916825289195,-0.38556207687126015
8.617280848396168,1.7176080546180874
43.911826829960496,-0.6747024535336402
89.26166645051775,1.8961475629125442
73.01227356484213,-0.5083609594952949
13.740981457305944,1.836906379171049
88.2370245439792,1.175900727415581
55.34681399498934,-0.10919436433588631
33.90283691484416,1.615407399283989
83.70396528178273,1.3959178395738618
26.139964503385094,0.2970229469195366
37.04056516189021,0.33018115448458885
36.071599011508525,-1.8122713924010874
37.029068784286494,0.0031160866260727116
4.073265588266284,0.21061734151838551
16.474325473466656,-1.4729966623922737
43.633239577366844,-0.6233402227311396
81.0381145819238,-0.003348467733659443
73.84623531746797,-1.8430176745342406
24.572226456931567,-0.49182607239977466
93.65630455252534,-1.005339260388904
26.19046154823396,1.7339102441450047
71.77749358189551,1.0787738630035293
18.84241890268126,-0.02209713396002244
21.15206628219002,0.30027680880960345
95.74557300489553,1.8887026652780181
87.72087443010047,-1.0193645937589952
13.004081035548575,0.307285063632051
54.28608406301087,-1.597671257878346
37.639198275042254,0.1399663286250799
78.69937572581426,0.8793404804543575
0.7141164456403003,1.6397609595863019
29.13827428004029,-1.7240538753184331
71.9052033924986,1.2775668400939668
27.338654065776492,1.747085813076672
22.76384227220736,-0.18296050674131029
76.30383262885229,-0.15080860168909785
97.5158317935193,-0.3416355367180355
93.99019486430227,-0.48636231118288387
78.63638077380432,-1.0581007544403054
54.538954128498695,-0.3700277959759862
19.688065198020777,-0.09088345803429151
50.34735461028955,0.3396517487714379
28.749843793432042,0.25582951362621315
67.5527130483356,-0.7474572262660948
64.21192719200499,1.2229993025246788
23.445471852633737,-0.023646596694612283
32.37084178941142,0.3793772645668027
4.043967976970375,0.21671091786864488
77.41656653629587,1.7770150976407502
89.38286716992546,-0.01797650315079699
95.80865360066856,1.9698387170186042
0.8731544975380866,1.7236426478329088
27.571562881167946,1.370652437998523
0.5869489981969122,1.351323517162596
9.813300267213643,-1.078574656560711
97.81358541936638,0.6578937153515608
24.164033619988313,-1.751760996651509
42.95603564661516,-0.9477253786620126
39.39266270379438,1.9695164510804828
20.41340648507841,0.6405048481449905
24.473501266119527,0.34644151493892805
76.28126285673645,1.7241903143124198
66.97413033544554,-1.1493928508443951
10.233294011625626,0.30309974740964035
91.57746926232413,0.4781240388509518
41.5279905755668,-0.17395257267254094
83.60423941870478,-0.057356160641667174
73.6863717494565,-1.6443888345912938
46.4768223593639,1.4232637098718224
30.05044495406082,-0.9973479974510945
51.38478983226519,1.558004591079472
7.3697213659633105,-0.02507992947528758
17.533928445369497,-1.9858520752651576
24.64145305675024,-0.808647854783905
15.076085738788992,0.20422896997343737
4.299132352675971,-1.5857727722761867
86.66749375726877,0.0655515222696543
10.35686904246228,-1.6576354078370574
3.178617733127087,0.5755852681044844
55.93108709528095,-1.484040432769539
75.35860348930069,-0.927355644682608
58.34177717165654,1.161936400409578
75.96251355860622,0.8046803422417305
29.143011060091762,-1.636109036544985
47.27364236830507,0.8503134598080093
4.406325693575885,-1.9640562012212108
9.53637264722984,-0.15665079497210457
16.7726830141295,-0.5269751931240149
84.359785327057,0.8842993667714949
39.86660628764416,1.8352369887848712
38.67691826107913,1.845092898576832
27.172228552178534,0.1432976901820906
19.138496278943343,1.1194795406357423
0.7248080115581422,1.6580689626761507
74.98756950258613,-1.157815692710199
83.91753639255978,1.5307440161308359
82.911580385553,1.872454190990755
73.05728337349018,-0.18499555069923035
16.361753635528533,0.35809419905156786
62.716092149412304,-0.1817446361943511
42.51846750470542,-0.8800775197510589
22.196328404653222,-0.5749415260523222
95.05181255365827,1.1174605852530548
66.35487668907045,0.52640427762541
73.45231572241323,-0.14332616535672874
91.56848966256221,-0.10463468976050398
38.175500711020696,0.6140954037186567
84.37785778424002,0.07791356396652047
80.06200506884586,-1.4721036741067504
56.36304376360159,-0.7332986050496205
86.51135296580254,-1.5035460934428442
13.575111678632368,1.0229913914854978
53.411167584552125,-0.0836291012940452
55.08441303156787,-1.9315303137202353
74.04504037065705,-0.30765165544971224
28.61337789988793,-1.1438012352373481
94.43823484326879,0.3315560146848606
30.73780861618193,0.35127857370616583
52.12194835835097,0.11832870287190993
50.75388458375421,0.8314956588674122
99.1754377509054,-0.03346681898759842
57.016212281416436,0.6986848836063687
67.08608402285253,-1.1779243853137795
48.99801255102736,-1.5264378471431836
57.22805134053315,1.4045971705221776
73.24134053886951,-0.21571454951528013
23.51233762645927,-2.022495444884351
81.35500961995601,0.5360798151609741
2.147200357348289,1.3018397659665455
43.43822156390813,0.4590018379045407
62.745862397377785,-0.6490771034000823
48.24148611979945,-0.46057972876431763
38.8474285690543,1.5490631548037146
5.158181631636015,-0.582334405379519
71.25115065140584,1.8220497441807262
30.96570374405795,-0.7646358900358076
68.32501512112778,-1.4988483499848797
32.66088511416565,0.7109559949125167
72.76667470594,0.40233836807607937
55.678833848230525,0.1980796879752555
62.546530122330225,-0.692536601297753
57.39607805837079,1.0767920248875555
12.612474243597404,0.897373541990105
67.55503746322879,-0.5723686215599711
31.99521694074967,0.6637157752240771
15.014836018012023,1.602282600140139
31.356322130018533,0.10922923117483646
27.547892421581757,1.5168745650683608
11.268900791198199,-1.0158912237483109
10.810779658952173,-0.07705192929845477
49.107888245703606,-1.5860704634905027
56.84932544099816,0.8557609897825322
17.13365906770733,-0.744672899050449
57.523939050599026,-0.17792530986338587
38.89319460602406,0.565834191136226
16.788007406457673,-1.075269986734387
17.895215670598244,-1.8097809445343234
40.32401906734731,1.4725962345135282
11.172298728161133,-1.781959926092543
74.21958887679192,-1.1304032627171916
56.04945885843215,-0.9364417939552128
6.976529631803807,-0.1770554279853704
28.086962762411805,0.3368743028169355
41.415404740019305,-0.9615036987941095
77.05168424287821,1.8466393627444733
21.385544849590023,1.494086467630551
11.550856175480982,-0.4275838447539868
63.99763603536542,1.0734849909996955
7.631393440527855,1.1202563586804877
80.89301441617178,0.20955902325069817
73.2284140632798,-0.16656145684329285
88.14200692343032,0.2213609507513058
44.63010446891257,1.2894162111889231
19.137684996050243,1.1178567269370798
15.7432490745527,-0.28860441368203815
31.803855048757114,0.6699331757878719
15.726894453356465,-0.7359779619625787
57.6847074278844,-0.02635844840829102
66.0779301617818,0.16091324604397872
29.147437123401,-1.5648162088326143
86.53501048180698,-1.3974888068082498
82.59421064171563,0.09960544135857702
0.4603922095213874,1.0345917343177355
60.312882705719176,-0.7993300897772297
26.25672240869198,0.3639503438261674
72.70059378854127,-1.4427031559960612
44.81889913816054,-0.1395742455915776
11.158172212984784,-1.6088174523366494
24.543242910286757,-1.5777854481415854
15.904039570077432,-1.1913201141059142
97.18201991340345,-0.30553057298338004
32.210690923847906,1.652761902318428
90.80224672072752,-0.6523422847749104
12.741763196950838,-0.568467392208189
76.42536559030388,-0.14158628231547546
96.63725025899573,-0.234057256705519
69.69491676112376,1.5206446010744574
35.30679296231326,-0.49241646150151525
39.226266378415865,1.7554441346378749
51.83634681420671,0.40707934024631887
19.54106779118914,-0.013599666873741959
73.3004558567527,-1.8209852941548397
47.806503982125996,0.16343202571942372
30.295074587607175,-1.5431796090240488
38.745939989559396,1.5172579740750827
30.06734070095296,-1.8488723348763412
30.338430466316446,0.04933631424640256
33.90403806473268,1.40165031203429
65.98238616195745,0.5335136750410979
26.493271477837478,0.5524799984386634
71.93654903296753,0.6316085878113041
64.34509641217336,1.952775458047099
31.708146829999986,0.5906030860531641
99.03191828141429,-1.763177970742206
34.05493662293987,0.40016344854673946
35.326607023257154,0.32445929507894716
46.94905703111938,1.220373523901978
28.258805032012848,-0.5592515175102153
25.79607070567397,0.7074383877798943
89.89157703266017,1.7043170505799587
47.64320771250525,-1.3437402215763168
39.671692695657015,-0.04371571367066068
11.407434182001042,-1.0800822704483328
45.25887402497379,1.9716143625455413
77.85699121657379,1.3600228059911008
25.02676440507583,-0.9633973151685196
24.07940616689891,-0.24134339097483035
91.21542345253951,-1.0125450045432962
30.842052949888924,0.5062723408733601
65.0926913277758,-0.1955687994490244
68.70661489576752,0.6909141001187297
54.041259058686784,-0.01895904977263671
68.31097718961816,-0.9700281244194613
59.00882269891912,0.1584324835395801
64.51278454908476,0.1258771817567964
8.896064165390493,0.6053108284294699
71.41748521255032,1.4664919231933657
26.91467891242574,0.5846621178024466
65.48737105104736,0.41933711739572543
48.93561046776423,-1.4679739809888401
63.11622127999009,0.6343335137050741
89.60696295920408,1.847197345378986
19.673525631789047,-0.2835691537248565
4.362441083289003,-1.853822407590824
34.18553414158902,0.693342176386596
59.24127045409199,0.38302020201963216
40.07963813249751,0.9563531782218246
34.828437244651454,-0.8315269522160955
48.157688929261134,-1.8712153017498805
15.623683388247422,0.7860713604790821
15.55842118197166,0.07931424010697274
95.20433691421228,-0.14728781866504387
28.636909508379873,0.07971479603162093
92.39230241889099,-0.007089654415319601
43.22003526275044,0.2172815231303757
48.910857378190755,-1.076005626225784
47.06014797613144,-0.14124746644729566
63.97875109857668,0.1144451963383521
25.286356521569054,-0.8135869244992521
44.1835197410505,-0.775240320812888
43.69568030788711,-1.0168917305917142
11.608266076714402,0.23003497896680475
39.95193278945323,1.3044471028058349
95.57480003315939,1.057666620036994
79.69569407086998,-1.180216046478547
35.46365018599098,-1.742447942817252
23.85669650005319,-0.20089049038104684
6.909003162041216,-0.3876771503939428
22.04480197751464,-0.8408757063793291
81.31687143212723,0.5155441543338677
64.24955065017154,1.9686106476642966
10.24105351210649,0.07309377698184592
59.127343934814256,-0.33091428114278165
62.5721671850108,0.32153066757757104
33.02076783700658,0.03628119533731036
17.563121646839576,-1.6671963571168047
61.750073345144465,-1.9047173833419782
69.01149750955432,-0.21974891680215108
25.418993872406105,-0.28533950716914547
57.85670536468911,0.8015509562073436
51.4995221813343,2.0003154302400095
92.6094237818544,-2.0027396006150253
67.2975214420531,-1.1208509499912194
47.62065155708344,-0.5100622401007401
33.4655386835817,0.47249762244515353
54.18457366848521,-1.3419950724547902
87.90594148892036,-0.8671720922888935
63.938559542884015,0.02308325058444681
94.83196212408507,1.2578800806685344
99.85849345889778,-1.0501546823606713
55.8617443860186,-0.8276379846061194
45.86471619545134,1.4765634162300894
51.766942353717695,-0.013595215164404937
54.30454546015678,-0.8658655360851504
81.57980858800232,0.8569567023735633
13.691397835201036,0.9617198140292085
63.59577512436194,-0.25978055401292277
29.30902801462474,-0.23130195314480106
5.322929520830222,-0.11083569380703907
64.44105529189511,1.9538862167467066
17.3028369474588,-0.42616829607286905
5.941063315450856,-0.7725626245635836
27.10459910489994,1.9253216935733324
47.83969258394484,-1.4267754814054312
64.44380128957263,1.9219308492500742
20.36862245968404,2.002908714157805
3.757411234471164,-1.3740805114357957
82.76363335784188,1.5899141610490852
23.957774970202895,-0.10638611941125017
87.97026589801895,-0.8478193965177384
74.14659714032355,-1.9262651771123105
80.65557264975381,0.05027886534274899
17.40511460395542,-1.0897938543561367
20.819530023954304,1.8412855733969986
98.75166984460475,-1.9062817382535864
4.735890875705339,-0.03570413726553617
6.796687097825693,0.9230616553996553
9.594988605677468,0.7399432013454911
85.67629662316978,-1.3993570432634437
6.045587463148904,-1.2823074939683168
32.92534442343528,-0.08496187932476947
44.590752673463086,0.27149107803375533
39.63802326938652,1.7035783176568093
64.25125955134077,2.0461233326497146
24.850183878176214,0.6964451081105043
47.77573259740169,-1.2551178812308552
41.55469128429657,-0.3051842877327896
68.93236166664626,0.8627397492143302
48.87893406624272,-0.8958244034290204
71.80914647175871,1.1635855712570309
96.82075145486266,1.3097421205307094
2.2987780607989228,1.6537108588319058
19.008058408346596,-0.059491422969880525
80.88028615779227,-0.6354346083191931
21.6363736297306,0.04971247074741067
96.03139215017967,1.0923231644912605
74.30355377903011,-0.9895848284230614
18.00140642188766,-0.3084968505376027
70.35725019192975,1.1736493145792688
91.24719886232688,-1.031980613671684
63.49246627593828,-0.4524318219704576
3.1596294840783745,0.5033749739672803
94.41610089733655,-0.7371812180331074
32.40924869413215,1.6930323903193865
27.187794781088193,0.7215249806408861
21.193303534513998,0.007311796702898651
37.203457708003874,0.4836701278420779
15.288827171781515,-0.3524078275261915
63.13648424284709,0.36587742976927423
96.53340023219859,0.9242132533744726
79.34123976784022,-0.755331707029685
59.59998767629443,-0.7608043829058159
91.85689040802839,-0.7545174358091933
88.75987585264363,0.8220620206912523
84.51178993823886,1.147532705790612
1.114649130013179,1.6190543115712732
91.43274586648992,0.12534059456446628
39.20593741821802,0.2440247914321081
21.02958908105248,-0.16712813696518342
41.42512542035989,-1.5362587895227604
47.74898303546459,-0.37025303702226553
97.3531505454274,-0.5881330072310271
1.7393037137203193,0.03799503480733096
3.3792734868862806,0.5679026050073096
96.11545891896614,0.3663569204172774
82.78773122726187,0.8837026014976247
30.73590909956965,0.3243831306873274
38.30168600693942,0.08755745225009906
95.42556265569883,1.2310257896516252
89.12610735159541,1.2978871033263064
53.49263798787693,-0.43468083403315083
55.40724058341793,-0.4364403001321552
19.237461425201875,0.12474137706827593
17.243993119292313,-0.6383805244305942
83.74083115537078,1.4320529686675916
22.851948112252753,-1.7394319778777179
4.044573773512594,0.20984092141465063
47.0709257305138,0.7299072425856088
78.5950767336761,-0.7777745451233297
64.12303892374642,0.1785841080563412
45.56908427447613,0.11397866652294575
21.05848573442233,0.30086456688264046
81.81179470932045,1.219414191264061
84.81154865711392,1.0030631934679435
91.28475956743206,-1.1205462189692375
25.99389190159449,-0.031154497941157155
45.160853016995574,-0.03241368687451295
17.719716839969937,-1.9218900377011867
69.8913649371475,0.3817927605590645
66.87577029378703,-0.434117577964503
16.472447470283093,-1.527555302829382
5.894886701203639,-0.23080506544931065
92.86884586186892,-0.5670067657285037
60.36601425219257,-1.0614706868070949
93.67129794958367,0.16205892978038847
94.15977823239311,0.29854342252242694
90.81666475465921,0.8896914848655445
32.20884220179315,1.6945021547438304
13.859879612627457,0.035795199726090896
17.969109961531604,0.26489189101871213
1.716151550381606,-0.004346407716771671
65.06472895399526,1.5173426258390779
20.098671624499588,1.062136219589978
41.61358725329285,0.13228740649927326
93.85259451301802,-1.3357571639500967
52.81259131181603,1.405084914737131
18.77440680753022,0.444298468027911
56.378916125044434,-0.9278029121917672
98.26827754055212,-1.0465212759928186
60.027185163981834,-0.1491661374092141
92.76521323339574,-0.15944010048980511
11.292102949095272,-0.43081585907566644
22.044246568036375,-0.748646869315621
74.96519156856509,0.30377625246124074
56.41071909049313,0.18152362689567675
29.493150754122656,-0.1780149354690437
68.58485747464194,-0.8179097856765591
91.10987884073795,-0.8576880977570258
41.61198404699371,0.2348995285349762
44.607014700395375,-0.36165749048559287
71.99936943447227,0.34266004671949385
68.74097406941227,-0.48903345357986766
92.31495289261953,-0.8180775925715738
99.73033808967924,-1.3623787204241862
5.115089745592805,-1.0052623339934241
6.5360068043874175,-0.568980228265123
9.266659330850013,0.9255762800574996
81.7399325979086,0.6747857344626673
64.7733514570589,1.246768019790917
47.52741147788723,0.10764023013762329
95.1178002461206,1.218978771431132
61.30645683642084,-1.313495244786178
93.23200153763293,0.2626510421837793
21.091216619102916,1.5591787352560567
50.58065655868809,1.3634124707309665
44.50562760193031,1.3161693047077223
32.20741366735811,1.6574333483529338
21.70273950544829,0.6393015803266333
67.90254895061844,-1.7828006911161562
39.302433516490446,1.4881996567762728
6.356350163764179,0.36587099387654454
11.684509168441304,-1.2739198860550986
42.56477574836356,-0.4010117672456696
83.13532108312054,1.9034047594006187
7.353890060836354,-0.0806364040525897
59.88962243954378,0.5240479012342092
81.41276303978502,-1.1412785558296796
3.1722016445159595,0.539362494900628
12.166408183022448,-0.3848770036544392
54.30866474776659,-0.43198719152269005
37.14802817027114,-0.7539560647922626
66.8748754042417,-0.39395111213024
49.817392127682616,-0.8957123918630128
16.26680408807003,-1.4335871411669692
98.63211119849068,-0.930906023125009
61.961228882571376,-1.3788415623728116
68.01329438632604,-0.6721652607840065
25.032971013166552,-1.1327776002562195
32.802615227628266,1.133478052133114
30.62584318055104,0.11862567763486083
53.13163802174914,-0.6807400975742715
15.66074461918494,-0.10436811421809858
70.10893803008074,1.1404253705132377
18.482623449243764,0.6502877908497553
2.8838193636662846,-0.7106525930818158
32.61528752457308,1.0260639204619553
5.707392670926336,-0.013464866385627886
1.7954968057258713,0.00805593295689548
78.26465853510521,1.139121437952857
61.446458576415054,-1.952704600859217
52.47205593355229,0.48886529302312576
75.65125518870006,-0.3300033994155385
13.8790268933081,0.32069032756825555
22.43057561011429,-1.1934818228483552
12.735997591633074,-0.6676325498311364
71.69177684451978,1.1136326264546736
72.61966038739922,-1.1158975498009491
50.91315172231822,-0.19314855240138049
72.75038469970596,-1.0362229410461063
21.366682555287255,1.1303999931339712
2.267999740979665,1.7298861225031659
86.3081942112523,-0.0067523631664157605
36.0634730906108,-1.9386190069569595
40.39464561282955,1.2556152685967361
2.7605160020156227,-0.4046790712021346
7.347417647822629,-0.12300329987839671
74.40649134298862,-1.0310176794607855
81.84328715160622,0.6516937204579379
17.196963026974387,-1.9742383400230272
77.49851693494197,1.8012678497983894
70.32665585402326,1.7275560750005006
68.00803268339456,-1.4079970659764574
58.132551032066964,1.6167966981556292
30.823503918716344,0.13243328397854928
98.34872466423009,-0.43705895843433185
84.35836976896118,0.5601881373789798
7.787875545077993,0.2412475877142199
81.16954323543081,-0.4892055943391971
29.80830513874645,-0.06635706090859463
48.120425938326186,0.09769395218799251
74.89802053739496,-1.4467572547415901
